17.6,9.970957283670844
17.6,9.967113754982417
17.6,9.953840379449982
17.6,9.940615071412001
17.6,9.884877875715006
17.6,9.88358649477885
17.6,9.872062364851757
17.6,9.859325505604474
17.700000000000003,9.846715623543258
17.700000000000003,9.795787363361733
17.700000000000003,9.789667150780343
17.700000000000003,9.777557143965405
17.700000000000003,9.76558762031261
17.700000000000003,9.711595873526925
17.700000000000003,9.710365190715546
17.700000000000003,9.698818125585099
17.700000000000003,9.68758031354492
17.700000000000003,9.676525939968183
17.700000000000003,9.637348090765496
17.700000000000003,9.629661337895719
17.8,9.619111399372738
17.8,9.60877843404679
17.8,9.573018122847246
17.8,9.569859357270483
17.8,9.559870416786088
17.8,9.550162466446967
17.8,9.51818885966254
17.8,9.51723638558413
17.8,9.508671814406716
17.8,9.499452770531025
17.8,9.490468683000728
17.8,9.46629510586607
17.8,9.461816117616817
17.8,9.45304596574
17.900000000000002,9.444508241217083
17.900000000000002,9.417222557663498
17.900000000000002,9.416381864149823
17.900000000000002,9.408044911359518
17.900000000000002,9.399955499271414
17.900000000000002,9.392106086139222
17.900000000000002,9.369495473561464
17.900000000000002,9.364001955759772
17.900000000000002,9.356356794932791
17.900000000000002,9.348949115522771
17.900000000000002,9.323062250671498
17.900000000000002,9.320883513135126
17.900000000000002,9.313712006433327
18.0,9.306773352126616
18.0,9.277844922951083
18.0,9.277163107070972
18.0,9.271256925766028
18.0,9.264827370621369
18.0,9.233120470131052
18.0,9.23006297257825
18.0,9.227159417655486
18.0,9.22139349301061
18.0,9.215868942427818
18.0,9.182175452052814
18.0,9.181697828355755
18.1,9.176810541465189
18.1,9.172126906953475
18.1,9.167705783790044
18.1,9.135307952455337
18.1,9.132635400057996
18.1,9.12900722961254
18.1,9.12564521301935
18.1,9.092386685036082
18.1,9.091592167688772
18.1,9.089125571565631
18.1,9.086943629753774
18.1,9.055167250454254
18.1,9.05502660449842
18.200000000000003,9.05386769630618
18.200000000000003,9.052878696999915
18.200000000000003,9.052177516167436
18.200000000000003,9.023566067867286
18.200000000000003,9.023469999821138
18.200000000000003,9.02350171678614
18.200000000000003,9.023819856840504
18.200000000000003,8.995846173384127
18.200000000000003,8.99591920979394
18.200000000000003,8.996783260819154
18.200000000000003,8.997921305535453
18.200000000000003,8.999343818358136
18.200000000000003,8.96996080091198
18.3,8.971035670512276
18.3,8.972796596987619
18.3,8.974837646248675
18.3,8.945261243104838
18.3,8.945893643799412
18.3,8.948173164113316
18.3,8.950735324772538
18.3,8.921501217292356
18.3,8.921765282027616
18.3,8.924227507202584
18.3,8.927270123771866
18.3,8.900455034134563
18.3,8.902138680429212
18.400000000000002,8.90383507734137
18.400000000000002,8.907523455072262
18.400000000000002,8.911494808809744
18.400000000000002,8.888092732358487
18.400000000000002,8.88850328941678
18.400000000000002,8.892969776269375
18.400000000000002,8.897759961568106
18.400000000000002,8.902822498922259
18.400000000000002,8.88152049834883
18.400000000000002,8.88535638104948
18.400000000000002,8.891121440558248
18.400000000000002,8.897148354028108
18.5,8.881443582881849
18.5,8.88343137131612
18.5,8.890218873161041
18.5,8.897247242980463
18.5,8.885603075181248
18.5,8.886362894972681
18.5,8.893354121034216
18.5,8.901338756462238
18.5,8.909544937442199
18.5,8.896007473840745
18.5,8.900506823203486
18.5,8.909416747055303
18.5,8.918506148748044
18.6,8.904106033640335
18.6,8.905113249518948
18.6,8.914819842160238
18.6,8.924597341061494
18.6,8.905108497241974
18.6,8.9081202805546
18.6,8.915408648074251
18.6,8.925710663627441
18.6,8.93616331828489
18.6,8.906716142811957
18.6,8.90994871596244
18.6,8.920633509151573
18.6,8.931445265448124
18.700000000000003,8.901424393411101
18.700000000000003,8.902508345915031
18.700000000000003,8.912362427109082
18.700000000000003,8.923447407067787
18.700000000000003,8.934681796857296
18.700000000000003,8.898169998941269
18.700000000000003,8.903585087883602
18.700000000000003,8.914870018535803
18.700000000000003,8.926315922315979
18.700000000000003,8.901881627806846
18.700000000000003,8.9029634241042
18.700000000000003,8.914449863530862
18.700000000000003,8.926189577139054
18.8,8.911622788863626
18.8,8.915208822476005
18.8,8.923396092979722
18.8,8.935462384622543
18.8,8.947656336521618
18.8,8.938593118548699
18.8,8.942204874955666
18.8,8.954614040994771
18.8,8.967132231293318
18.8,8.967083980325008
18.8,8.96835521624376
18.8,8.97982800790814
18.8,8.992636602026604
18.900000000000002,9.005492668131156
18.900000000000002,8.999088661673902
18.900000000000002,9.005557162574476
18.900000000000002,9.018534523908722
18.900000000000002,9.031535728910727
18.900000000000002,9.030449623803422
18.900000000000002,9.031842035595917
18.900000000000002,9.045048674951184
18.900000000000002,9.058113210193783
18.900000000000002,9.071179737084773
18.900000000000002,9.053965176787264
18.900000000000002,9.06331599605316
18.900000000000002,9.076350066735209
18.900000000000002,9.089340042811482
19.0,9.068244383205231
19.0,9.072302139949528
19.0,9.085308232128522
19.0,9.09817794764377
19.0,9.072048888428755
19.0,9.07333079001708
19.0,9.084988278884481
19.0,9.09774095967426
19.0,9.06710849359106
19.0,9.073464544560096
19.0,9.07979690664186
19.0,9.092438848785111
19.1,9.10499129405104
19.1,9.072257285716363
19.1,9.073453333819096
19.1,9.085760098008869
19.1,9.098154054996664
19.1,9.110471093500164
19.1,9.07839156655687
19.1,9.086765898983359
19.1,9.098919810823062
19.1,9.111014707814684
19.1,9.092493070494715
19.1,9.095908575387243
19.1,9.107687946842127
19.200000000000003,9.119440140547017
19.200000000000003,9.11241906850541
19.200000000000003,9.113564733040054
19.200000000000003,9.123711619128695
19.200000000000003,9.134989814234109
19.200000000000003,9.146146191005503
19.200000000000003,9.135973527188401
19.200000000000003,9.141365140610219
19.200000000000003,9.152054111346844
19.200000000000003,9.162584565504092
19.200000000000003,9.155373870565672
19.200000000000003,9.156383929204072
19.200000000000003,9.166386140951289
19.3,9.176216331446213
19.3,9.185888431579663
19.3,9.171304592977588
19.3,9.177918265794254
19.3,9.187010411875814
19.3,9.195891628268567
19.3,9.178120235689882
19.3,9.180779118652776
19.3,9.189182497511304
19.3,9.197331111684601
19.3,9.175514055638708
19.3,9.176297332537974
19.3,9.183408122256875
19.400000000000002,9.190932748927686
19.400000000000002,9.19823500305748
19.400000000000002,9.167133587479459
19.400000000000002,9.170786481518928
19.400000000000002,9.177823117550167
19.400000000000002,9.184622629694802
19.400000000000002,9.1541588939057
19.400000000000002,9.154835493095582
19.400000000000002,9.161423893094595
19.400000000000002,9.167781170406524
19.400000000000002,9.173919206370956
19.400000000000002,9.139314636837721
19.400000000000002,9.143500184186259
19.5,9.149419560553282
19.5,9.155114698519329
19.5,9.127071488984004
19.5,9.1286517737273
19.5,9.133976334676682
19.5,9.13908824204947
19.5,9.116146346362239
19.5,9.116616308045483
19.5,9.12064959973231
19.5,9.124995960242336
19.5,9.129107205597922
19.5,9.106078294386919
19.5,9.107841588410928
19.6,9.111231047060325
19.6,9.114381313859035
19.6,9.091836643151943
19.6,9.092084531809235
19.6,9.094425162048571
19.6,9.096508236285146
19.6,9.098334877662612
19.6,9.07222929825847
19.6,9.073106141055831
19.6,9.074110475966881
19.6,9.07485295191292
19.6,9.046986004459658
19.6,9.047062625290957
19.6,9.04713689401906
19.700000000000003,9.046951142179509
19.700000000000003,9.018046758234629
19.700000000000003,9.017991184821788
19.700000000000003,9.01735882428908
19.700000000000003,9.016423975504178
19.700000000000003,9.015233391629947
19.700000000000003,8.986969482476677
19.700000000000003,8.986303960037489
19.700000000000003,8.98479869109316
19.700000000000003,8.983041136301036
19.700000000000003,8.9549126633101
19.700000000000003,8.954729700870793
19.8,8.952753695141114
19.8,8.950526733105047
19.8,8.922383705260065
19.8,8.921681199785663
19.8,8.920001603700822
19.8,8.917336655417529
19.8,8.914420868561258
19.8,8.885820837529655
19.8,8.884925478541483
19.8,8.881685254651723
19.8,8.878181237645919
19.900000000000002,8.846184220679888
19.900000000000002,8.845793269075628
19.900000000000002,8.8422522185412
19.900000000000002,8.83800966733212
19.900000000000002,8.833524401655628
19.900000000000002,8.799968646924356
19.900000000000002,8.797531894209724
19.900000000000002,8.792417419665487
19.900000000000002,8.787048008758777
19.900000000000002,8.748159149934839
19.900000000000002,8.747565479488555
19.900000000000002,8.74150905794022
19.900000000000002,8.735235083419262
19.900000000000002,8.72874931793142
19.900000000000002,8.691444600538764
19.900000000000002,8.686457473052705
20.0,8.679299601437503
20.0,8.671956668726448
20.0,8.63517215887856
20.0,8.632750909558638
20.0,8.624881763591066
20.0,8.616862370825746
20.0,8.58236427561996
20.0,8.581537693804604
20.0,8.573844770791037
20.0,8.5653113274712
20.0,8.556609923156124
20.1,8.531788274474264
20.1,8.527334339987611
20.1,8.51842517971004
20.1,8.509361844559717
20.1,8.483998054134954
20.1,8.4830829927391
20.1,8.473894652606766
20.1,8.464546469488546
20.1,8.455057640135376
20.1,8.436132395377948
20.1,8.429501859402581
20.1,8.419907197642079
20.1,8.394510035361428
20.1,8.38774408780906
20.200000000000003,8.384965937701683
20.200000000000003,8.375181332588902
20.200000000000003,8.365233644343515
20.200000000000003,8.334053182948836
20.200000000000003,8.333045362066887
20.200000000000003,8.324095188771793
20.200000000000003,8.313856098239249
20.200000000000003,8.303469350398888
20.200000000000003,8.270693946336625
20.200000000000003,8.265608904178041
20.200000000000003,8.255052121589083
20.200000000000003,8.244342663780508
20.3,8.199891631539355
20.3,8.198830793936484
20.3,8.187940239754266
20.3,8.176873256803983
20.3,8.165730362316378
20.3,8.124003497541935
20.3,8.116103532356588
20.3,8.104752803993028
20.3,8.093335565841759
20.3,8.046153886296246
20.3,8.04255184923326
20.3,8.030903859076759
20.3,8.019292289469568
20.400000000000002,7.975591401884412
20.400000000000002,7.974426055810388
20.400000000000002,7.963702164435401
20.400000000000002,7.951998558859012
20.400000000000002,7.940287712903913
20.400000000000002,7.910286698595851
20.400000000000002,7.904223327365981
20.400000000000002,7.8924821914095915
20.400000000000002,7.8807768974455605
20.400000000000002,7.853862084165815
20.400000000000002,7.852663652350399
20.400000000000002,7.840904127048473
20.400000000000002,7.8292163103928765
20.5,7.817544293021674
20.5,7.801343625124093
20.5,7.79318363542595
20.5,7.781559318761252
20.5,7.769938240548768
20.5,7.7499133459399925
20.5,7.746443211479335
20.5,7.734885137966133
20.5,7.723353524930742
20.5,7.700032081554372
20.5,7.698887853582162
20.5,7.688551812417175
20.5,7.677112128994297
20.6,7.665717879773444
20.6,7.648285354098192
20.6,7.642812785184384
20.6,7.631506077433514
20.6,7.620242867204757
20.6,7.591485845921106
20.6,7.590437136892572
20.6,7.579400615170028
20.6,7.568309141870163
20.6,7.557266375670203
20.6,7.528230146043149
20.6,7.520787377109562
20.6,7.509962110524379
20.700000000000003,7.49919526358406
20.700000000000003,7.4592400114016915
20.700000000000003,7.456152589907566
20.700000000000003,7.445701611673923
20.700000000000003,7.435303876342932
20.700000000000003,7.3892784100355815
20.700000000000003,7.388271248226218
20.700000000000003,7.379072929169171
20.700000000000003,7.369168680947515
20.700000000000003,7.359397179990808
20.700000000000003,7.3251779721070385
20.700000000000003,7.320255696520016
20.700000000000003,7.31082110658342
20.8,7.301549655556451
20.8,7.27024956462413
20.8,7.269296297519228
20.8,7.260176265687811
20.8,7.251349118629722
20.8,7.242671020332223
20.8,7.2225708013254
20.8,7.216482429130144
20.8,7.208007843874128
20.8,7.1847112260647705
20.8,7.178882151598617
20.8,7.176402081390624
20.8,7.168254293276023
20.900000000000002,7.160281136759272
20.900000000000002,7.137542267127009
20.900000000000002,7.13675740207956
20.900000000000002,7.129734743562984
20.900000000000002,7.1220868584661225
20.900000000000002,7.114621926781043
20.900000000000002,7.095765528756374
20.900000000000002,7.0921671456764575
20.900000000000002,7.084880352568231
20.900000000000002,7.077765016915099
20.900000000000002,7.051926533335321
20.900000000000002,7.0512768485422574
20.900000000000002,7.044511386232562
21.0,7.037860296866549
21.0,7.031388850885786
21.0,7.005792915172119
21.0,7.001563251227019
21.0,6.995534101895963
21.0,6.989692035046772
21.0,6.958837132664607
21.0,6.957257252035763
21.0,6.95202129063316
21.0,6.946966537660231
21.0,6.91452818750577
21.0,6.914081690513372
21.0,6.910158458928809
21.1,6.90600701120597
21.1,6.902075663116053
21.1,6.873474696211362
21.1,6.871727491880698
21.1,6.868492355347437
21.1,6.865494966662025
21.1,6.8388835683117115
21.1,6.838614242461085
21.1,6.836169799889004
21.1,6.83398578582959
21.1,6.832031941071375
21.1,6.808835996418915
21.1,6.807602369862442
21.200000000000003,6.806085222917647
21.200000000000003,6.804800866587555
21.200000000000003,6.781804809267741
21.200000000000003,6.781451251996366
21.200000000000003,6.780443746892726
21.200000000000003,6.779671070142861
21.200000000000003,6.756603944572529
