13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7138820958439709
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7138820958439709
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7138820958439709
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7138820958439709
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22232930669420625
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20634160361883858
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20634160361883858
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20634160361883858
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20634160361883858
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.2384419296504774
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.2384419296504774
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.2384419296504774
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.1699784697342892
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.1699784697342892
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.1699784697342892
15.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.1699784697342892
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21595056042647798
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21595056042647798
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21595056042647798
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21595056042647798
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.2775789360531604
15.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.2775789360531604
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.2775789360531604
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.2775789360531604
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
15.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12296752501499952
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12296752501499952
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12296752501499952
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12296752501499952
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.400000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
16.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
