14.9,16.23731505239569,-11.32514771842999
14.9,16.26394476898296,-11.343721323307248
14.9,16.583358223004172,-11.055261753346043
14.9,16.89360263489234,-10.757860080812952
14.9,17.59679892349013,-10.64384782950685
14.9,17.604515020942493,-10.648515096972806
14.9,18.089476176242467,-9.971539769483252
14.9,18.164043420991124,-10.012643792577549
14.9,18.44186898414835,-9.668056323182622
15.000000000000002,19.022028359818215,-9.4608093769127
15.000000000000002,19.057915681183296,-9.478658320256734
15.000000000000002,17.395135916128567,-8.200701355323806
15.000000000000002,17.627644348290474,-7.863941763413748
15.000000000000002,18.15911597624199,-7.647908508392715
15.000000000000002,18.165582810348663,-7.650632085666604
15.000000000000002,18.384874527920473,-7.290914360986275
15.000000000000002,18.592426132085173,-6.926099941553898
15.000000000000002,19.14063999288343,-6.542379149337304
15.000000000000002,19.251962187152788,-6.2663512079481265
15.000000000000002,19.291147758599458,-6.279105780733069
15.000000000000002,19.47169048347072,-5.889761405694487
15.000000000000002,19.640799547087774,-5.494480429543443
15.000000000000002,20.077424299925678,-5.3007662586581255
15.000000000000002,20.123078757881785,-5.183842544376478
15.100000000000001,20.27386251607057,-4.774846946329981
15.100000000000001,18.376230496535126,-3.924497465677322
15.100000000000001,18.86317517117714,-3.576351973550381
15.100000000000001,18.86722127424904,-3.577119091947738
15.100000000000001,18.964262132707518,-3.2337613213583367
15.100000000000001,19.062964288992223,-2.8419065342731438
15.100000000000001,19.174514318533006,-2.2452405528933705
15.100000000000001,19.573889828082017,-2.292005444821048
15.100000000000001,19.608821185698474,-2.095171477399062
15.100000000000001,19.67173002156246,-1.6878096668356544
15.100000000000001,19.722526125006585,-1.2768182639517178
15.200000000000001,20.14802331833154,-0.882120324536844
15.200000000000001,18.13427819946899,-0.7939545789587503
15.200000000000001,18.155664679020074,-0.4167066692632188
15.200000000000001,18.165401787505267,-0.03597223152082351
15.200000000000001,18.16327729027764,0.3442761512583469
15.200000000000001,18.526906968428953,0.7396494739953902
15.200000000000001,18.521448320697125,0.7394315484706142
15.200000000000001,18.49084132797339,1.126379037037427
15.200000000000001,18.44830935404117,1.5120222347032857
15.200000000000001,18.75398660376229,1.937981527273451
15.200000000000001,18.746355824683754,1.9371929851247678
15.200000000000001,18.6741773622261,2.3288726918257887
15.200000000000001,18.590640566674335,2.7150247669664873
15.3,18.846256562883365,3.1975112771046215
15.3,16.95779543229224,2.877109411551592
15.3,16.862431175889757,3.195904708910839
15.3,16.74823342052685,3.539424298678132
15.3,16.623575910247535,3.8783020744855383
15.3,16.937209470998457,4.138935233053881
15.3,16.865058753230926,4.3157239755186385
15.3,16.71750871148054,4.6540306146373664
15.3,16.560280716992327,4.985777792202021
15.3,16.81379513308807,5.4498141553060515
15.3,16.807817600470777,5.447876672327718
15.3,16.62910544808387,5.7804047851218545
15.3,16.441944194914814,6.1040553796950405
15.4,16.678579054037986,6.59269702068442
15.4,14.99160645848642,5.925871677312231
15.4,14.90844037438108,6.001734059817728
15.4,14.751273550400589,6.191303457654715
15.4,14.409762044857061,6.770966418297107
15.4,14.692250568489442,7.16859795440843
15.4,14.628930293642139,7.247153120008366
15.4,14.405094869802955,7.513611041496115
15.4,14.172486410114736,7.773435974150852
15.4,14.290439283141017,8.271737042098142
15.4,14.283008059748171,8.267435625984277
15.4,14.061742235376453,8.490040390160287
15.4,13.804843544378306,8.733690414348636
15.500000000000002,13.540593875244527,8.969036079094026
15.500000000000002,12.365333838903986,8.378348442707539
15.500000000000002,12.240895926308726,8.476076669785146
15.500000000000002,11.980435068026928,8.670787806706715
15.500000000000002,11.713573412929128,8.857224249703155
15.500000000000002,11.674547639848763,9.217276338976465
15.500000000000002,11.66622240697587,9.210703410042253
15.500000000000002,11.386251618615482,9.380565234674512
15.500000000000002,11.0997904467882,9.542121243323859
15.500000000000002,10.92063648957058,9.917813314956156
15.500000000000002,10.747172572358883,10.051629979367872
15.500000000000002,10.683653469509906,9.992221747652914
15.500000000000002,10.381478021464478,10.125342303922563
15.600000000000001,10.076469430302371,10.248338612199994
15.600000000000001,8.961610836300679,9.509205311721843
15.600000000000001,8.932577598917288,9.478398013772203
15.600000000000001,8.63804048681906,9.562147661397345
15.600000000000001,8.544376228785458,9.458463096908538
15.600000000000001,8.21934978019373,9.945231135205939
15.600000000000001,8.210156066871805,9.934106945772161
15.600000000000001,7.934294753655207,9.985585048873507
15.600000000000001,7.633814095544566,10.032105143579034
15.600000000000001,7.2281501629015175,10.144925573238428
15.600000000000001,7.301773377894329,10.487190141927803
15.600000000000001,7.256822436565345,10.422629240845492
15.600000000000001,6.951234717952327,10.444671223924194
15.700000000000001,6.647941512975815,10.456846522080298
15.700000000000001,5.97343580028306,9.84681699565586
15.700000000000001,5.965097304146698,9.833071531869368
15.700000000000001,5.677061748891813,9.819530698981698
15.700000000000001,5.393478834926946,9.796873976181644
15.700000000000001,5.0509956965110705,9.797164438722952
15.700000000000001,5.288874564625457,10.258566215213026
15.700000000000001,5.092357310959633,10.234950937633474
15.700000000000001,5.020451396332844,10.090429753554945
15.700000000000001,4.527881642031138,10.142249369942821
15.700000000000001,4.521563871764004,10.540503887717312
15.700000000000001,4.439744626277833,10.524019366207579
15.700000000000001,4.159070474994275,10.461482482100935
15.8,3.8810215273623903,10.390183146912081
15.8,3.339415672605942,9.61048744937562
15.8,3.3338790403698155,9.594553603507435
15.8,3.1101799725670434,9.512846743475482
15.8,2.8611008378148965,9.413110768919653
15.8,2.5190092795468053,9.332738368008476
15.8,2.5582498950138555,9.478121872756617
15.8,2.439050798435487,9.421517722588941
15.8,2.2018279471257993,9.301800953823442
15.8,1.9695417022801223,9.175010421930548
15.8,1.7814964050035118,9.236768403911608
15.8,1.5846924124558766,9.2547568217422
15.8,1.3645260018817982,9.111608251474573
15.9,1.338366064649573,8.93692554142399
15.9,1.0945229911151684,8.96979827896712
15.9,0.978630839770531,8.020042789027356
15.9,0.8444606400828865,7.907240572815326
15.9,0.6631197027415319,7.74590742636148
15.9,0.4892863179223758,7.580788951264734
15.9,0.38630045101277044,7.7521101711820535
15.9,0.3328573402888892,7.6988380968145345
15.9,0.16676430641573817,7.526124528281742
15.9,0.008914749006978464,7.351042439625497
15.9,-0.14926391463321523,7.566120689566162
15.9,-0.3116117124058972,7.578802910863797
16.0,-0.3042354829021641,7.399403397275316
16.0,-0.44826637485339066,7.216146052607259
16.0,-0.5247626531022667,6.310316819037077
16.0,-0.6321159402935705,6.745154678752033
16.0,-0.6238579437432814,6.657035616223043
16.0,-0.8121388769949378,6.46110765275209
16.0,-0.9220605632705807,6.271175342730136
16.0,-1.1232798663432957,6.671537381774385
16.0,-1.1206033590801427,6.655640703845984
16.0,-1.226435629679386,6.463577074392604
16.0,-1.3258445796199947,6.2690414862047525
16.0,-1.5692284903476277,6.53593268568624
16.1,-1.6499198586834842,6.463346977031834
16.1,-1.753516253036767,6.315794431755218
16.1,-1.7084625022309716,6.153520356464418
16.1,-1.6049586709883954,5.344069313424767
16.1,-1.791120654357372,5.545126640251829
16.1,-1.8905241316185903,5.461791382705464
16.1,-1.8369244728633465,5.306940064275213
16.1,-1.8908401061481999,5.11389137191255
16.1,-2.040484579251194,5.150279017484176
16.1,-2.1299552783706956,5.096582703528786
16.1,-2.0752847738413216,4.9657664602925715
16.1,-2.1148917668334684,4.777078470128166
16.1,-2.1482790846082787,4.590105545896384
16.1,-2.2515886302390435,4.682474354012125
16.1,-2.266932357235143,4.590594151098408
16.2,-2.2932383072342475,4.408708456654607
16.2,-2.075343448096386,3.793617838316274
16.2,-2.1900021631577786,3.8299728022689874
16.2,-2.190943748819672,3.8122566501501898
16.2,-2.1972383683969325,3.6418825256575236
16.2,-2.19852120814368,3.477105737944102
16.2,-2.3904095537174714,3.562007638872067
16.2,-2.3679943841898337,3.5286062474829265
16.2,-2.366417534690841,3.414123571755796
16.2,-2.3605914939992676,3.257613339562849
16.2,-2.350767601397685,3.1051187652549195
16.2,-2.6125861384854288,3.302845821312441
16.2,-2.588239329814442,3.2720664513629862
16.3,-2.577538342492572,3.120994236613307
16.3,-2.299253008665293,2.668299288405816
16.3,-2.605553527673555,2.886531804597687
16.3,-2.6519436403160226,2.827750793038121
16.3,-2.57904890185618,2.7500235927483128
16.3,-2.555915963871808,2.613369289809846
16.3,-2.556022545666415,2.454249105451555
16.3,-2.88860839823955,2.7735923493315275
16.3,-2.8769361665948394,2.704943634648157
16.3,-2.851865653756102,2.5710245616681235
16.3,-2.824615670926827,2.441188922893409
16.3,-3.255686561969966,2.585798506816201
16.400000000000002,-3.2478104251703686,2.5795429590574646
16.400000000000002,-3.1676963553186344,2.5159131107122867
16.400000000000002,-2.8174266880974783,2.143198023508136
16.400000000000002,-3.156817378747344,2.268481166314617
16.400000000000002,-3.1330485646520825,2.251400955250229
16.400000000000002,-3.1110977150165167,2.168809342017392
16.400000000000002,-3.0780912127993694,2.0516377306971307
16.400000000000002,-3.044044517949563,1.938151577021007
16.400000000000002,-3.340190452991987,2.058469381527546
16.400000000000002,-3.3314814522671288,2.025629187219649
16.400000000000002,-3.3009060959298897,1.9141819319378084
16.400000000000002,-3.269681056807037,1.805699815131536
16.400000000000002,-3.527755069441842,1.8433831786334594
16.400000000000002,-3.5213313383044422,1.8400265402927427
16.5,-3.4982627262347257,1.7457715497721618
16.5,-3.1190304214452573,1.4757917257551763
16.5,-3.0603288037077094,1.4480166322037085
16.5,-3.3467393689610687,1.4985009167363406
16.5,-3.336283765799732,1.4520709312016318
16.5,-3.3300051638661645,1.3265139611135783
16.5,-3.3095970561409556,1.2387501831133634
16.5,-3.6371627342164863,1.1902758690260768
16.5,-3.6332023936823865,1.1889798319457123
16.5,-3.595486869976407,1.1766372778629408
16.5,-3.584700981927699,1.090535542981541
16.5,-3.914186869319045,1.1018300534567398
16.5,-3.9134369845476877,1.0750591070131477
16.6,-3.8965507856382686,1.0704203043463139
16.6,-3.5001353095291523,0.9053118679045623
16.6,-3.5175099768539964,0.7539643062542616
16.6,-3.8872340705541975,0.7737954258371185
16.6,-3.888846626798513,0.7476298775761014
16.6,-3.8951540821769366,0.6640434346767048
16.6,-3.9031575918030246,0.5815886935147114
16.6,-4.294000176967262,0.5390544221107287
16.6,-4.3035959692581836,0.456245293337876
16.6,-4.305329576466991,0.4564290815315552
16.6,-4.31921996220126,0.3665640533556554
16.6,-4.334737688851333,0.27666386442340335
16.7,-4.720535997252398,0.20122755510847543
16.7,-4.725914058494841,0.20145681172587449
16.7,-4.26943624930086,0.09233689978910432
16.7,-4.2871733584445755,0.0029248467027796917
16.7,-4.667045087227343,-0.09469381796883537
16.7,-4.668842923997472,-0.09473029587394802
16.7,-4.680495363783753,-0.29143170563759263
16.7,-4.703712215685239,-0.2928773062040497
16.7,-5.0738909538639065,-0.45484881466184457
16.7,-5.074057885495894,-0.529887342913589
16.7,-5.092504724445512,-0.5318137589491861
16.7,-5.109482384088226,-0.6420393698350739
16.8,-5.12747513431901,-0.7537075612026424
16.8,-5.475248811144821,-0.9207672558358689
16.8,-4.93714705690204,-0.8302752083135579
16.8,-4.953480925080158,-0.9394176459714929
16.8,-4.970795357659084,-1.0509507686898343
16.8,-5.341473791917537,-1.2467284511094259
16.8,-5.3373869757594825,-1.2457745664369204
16.8,-5.352144778564056,-1.3657025159355651
16.8,-5.367604528213089,-1.489866235954755
16.8,-5.383405918387469,-1.6164252501497287
16.8,-5.761908190793149,-1.7960886357612325
16.8,-5.768602004728243,-1.8624378198890283
16.8,-5.7823041008721,-2.001099326939558
16.8,-5.79577199275929,-2.142552826350842
16.900000000000002,-6.205122872182697,-2.4422600578948597
16.900000000000002,-5.590691483580866,-2.2004274190237973
16.900000000000002,-5.607187865402335,-2.3427390147961726
16.900000000000002,-5.62307972975614,-2.4887890255735208
16.900000000000002,-5.638115406809437,-2.6380191237130832
16.900000000000002,-6.025945178052882,-2.974908581832749
16.900000000000002,-6.077779878697059,-3.0004985085955607
16.900000000000002,-6.089129106959152,-3.1665552398949126
16.900000000000002,-6.098752654909202,-3.33582638609681
16.900000000000002,-6.504471822476735,-3.739214347040137
16.900000000000002,-6.5304141620293885,-3.754127774432637
16.900000000000002,-6.533562876494641,-3.941455640778519
16.900000000000002,-6.534061971695716,-4.130807413032734
17.0,-6.883148683118126,-4.576608657357217
17.0,-6.203607375153189,-4.124781335844918
17.0,-6.285457682023613,-4.179203641722062
17.0,-6.200824962638687,-4.492783063256086
17.0,-6.145124146857326,-4.753740824602882
17.0,-6.418666065511634,-5.077598365785841
17.0,-6.465167685396239,-5.114384287770651
17.0,-6.446297880554167,-5.323195331326702
17.0,-6.4233597656013375,-5.534549875957676
17.0,-6.591436743136493,-5.925017627166084
17.0,-6.600582361732848,-5.933238589227378
17.0,-6.56308355696426,-6.154845186029972
17.0,-6.521159190301155,-6.377249075053454
17.1,-6.474234587934631,-6.6025583420256435
17.1,-5.882095261894734,-6.25551335881328
17.1,-5.942294982054059,-6.319534789423734
17.1,-5.893954614608261,-6.537185541353984
17.1,-5.840454498751174,-6.757165210009788
17.1,-5.895977976795919,-7.117388632417248
17.1,-5.920763501658914,-7.147308726013704
17.1,-5.851132779513789,-7.372225589202051
17.1,-5.775865812313224,-7.598923646677037
17.1,-5.803743485325672,-8.012214513864874
17.1,-5.66247078470372,-8.12891403361544
17.1,-5.730076173803446,-8.22596678975245
17.1,-5.632173896694417,-8.45677656828568
17.200000000000003,-5.4365811777206705,-8.746432472287118
17.200000000000003,-4.99869471266562,-8.227035844082563
17.200000000000003,-5.033603004397462,-8.284489196175835
17.200000000000003,-4.929634690598227,-8.50832061487882
17.200000000000003,-4.818918132547181,-8.733612305634018
17.200000000000003,-4.8723170257169865,-9.282300226366818
17.200000000000003,-4.878585698838256,-9.294242738651107
17.200000000000003,-4.7493036976500616,-9.520812170636766
17.200000000000003,-4.611574198238729,-9.750147985081744
17.200000000000003,-4.466615702136028,-9.979564630258233
17.200000000000003,-4.461544785340634,-10.550199748340493
17.200000000000003,-4.501884384659432,-10.645590661366784
17.200000000000003,-4.334113757746899,-10.877530010036935
