8.600000000000001,14.915818109441545
8.600000000000001,14.925849804030126
8.600000000000001,14.967853031999056
8.700000000000001,14.970707920209145
8.700000000000001,14.980076012422732
8.700000000000001,14.98922739671648
8.700000000000001,14.998146077841632
8.700000000000001,15.032635483111083
8.700000000000001,15.0402239821133
8.700000000000001,15.048420077698905
8.700000000000001,15.056386869240765
8.700000000000001,15.092251270098933
8.700000000000001,15.095946446726822
8.700000000000001,15.10313733391246
8.700000000000001,15.110074994857175
8.8,15.146361278916885
8.8,15.14698298111455
8.8,15.15311428611896
8.8,15.158973709913072
8.8,15.164555713071612
8.8,15.194654310071048
8.8,15.198132146995635
8.8,15.202864004050852
8.8,15.207313169064388
8.8,15.236827050060459
8.8,15.237954129747928
8.8,15.24152056767904
8.8,15.244800484448124
8.9,15.247786297281703
8.9,15.272695306962511
8.9,15.274818363646594
8.9,15.27689603356443
8.9,15.278679397408638
8.9,15.30205771358699
8.9,15.30259989891801
8.9,15.303458677454744
8.9,15.304020203958821
8.9,15.3248323446145
8.9,15.324811842733972
8.9,15.324442770691665
8.9,15.323774181445469
9.0,15.322806933037963
9.0,15.34098299761234
9.0,15.339831330514961
9.0,15.33793261300718
9.0,15.335739774101814
9.0,15.350461813898328
9.0,15.349583680561
9.0,15.346467951777875
9.0,15.343061143128885
9.0,15.339359729830166
9.0,15.353350474861681
9.0,15.349453546312706
9.0,15.344851843303854
9.100000000000001,15.339967472481241
9.100000000000001,15.349744543503089
9.100000000000001,15.346972029052772
9.100000000000001,15.341208356926671
9.100000000000001,15.335169349529757
9.100000000000001,15.339834083186226
9.100000000000001,15.33915840353476
9.100000000000001,15.332271289506403
9.100000000000001,15.325132343362602
9.100000000000001,15.31772134124911
9.100000000000001,15.323821172572988
9.100000000000001,15.318224118700964
9.100000000000001,15.310024597728741
9.200000000000001,15.301568763684674
9.200000000000001,15.302006101002135
9.200000000000001,15.299295015721821
9.200000000000001,15.290090493628465
9.200000000000001,15.280655092674765
9.200000000000001,15.27100252639759
9.200000000000001,15.274722311713013
9.200000000000001,15.26559057410618
9.200000000000001,15.255240878160027
9.200000000000001,15.244684909822325
9.200000000000001,15.242342587279023
9.200000000000001,15.236819525016148
9.200000000000001,15.225642676607297
9.3,15.21426238760473
9.3,15.205272233667081
9.3,15.204085768609954
9.3,15.192145107282006
9.3,15.180034636283368
9.3,15.167761632778653
9.3,15.163941141756911
9.3,15.155099509826709
9.3,15.14234332617242
9.3,15.12944435467736
9.3,15.118815499144658
9.3,15.114841078962899
9.3,15.101532329795859
9.4,15.08811672685258
9.4,15.074576330922179
9.4,15.070424403013892
9.4,15.057784851834747
9.4,15.043906295176608
9.4,15.029956817268987
9.4,15.026287571438903
9.4,15.019005395994409
9.4,15.004822446963455
9.4,14.990620733010475
9.4,14.989063801522668
9.4,14.987555305023543
9.4,14.97302372285779
9.5,14.95866856456297
9.5,14.944266704297867
9.5,14.959717588576627
9.5,14.949504933512102
9.5,14.93504263226994
9.5,14.920566580184715
9.5,14.934674132094518
9.5,14.930417244660562
9.5,14.91595076551378
9.5,14.901424982760336
9.5,14.8869001862899
9.5,14.9072543146426
9.5,14.894441502768622
9.600000000000001,14.879930786671064
9.600000000000001,14.865392041608715
9.600000000000001,14.872340117457206
9.600000000000001,14.865322492847715
9.600000000000001,14.85084326964269
9.600000000000001,14.83633809202792
9.600000000000001,14.829600484560608
9.600000000000001,14.828247016918997
9.600000000000001,14.814023283370702
9.600000000000001,14.79962255144542
9.600000000000001,14.785271678094523
9.600000000000001,14.778853489234027
9.600000000000001,14.768785790619887
9.700000000000001,14.754607909332432
9.700000000000001,14.740508450691255
9.700000000000001,14.731338749471314
9.700000000000001,14.726991342413593
9.700000000000001,14.71303365118635
9.700000000000001,14.69927106036312
9.700000000000001,14.68561727854755
9.700000000000001,14.692085419095523
9.700000000000001,14.679641949165136
9.700000000000001,14.666216393585213
9.700000000000001,14.65293149967876
9.700000000000001,14.661692121388075
9.700000000000001,14.654852436753853
9.8,14.64170196054907
9.8,14.628755117573496
9.8,14.639886646547648
9.8,14.638590692211736
9.8,14.625711441082835
9.8,14.612998484457764
9.8,14.600433250564809
9.8,14.620446911230356
9.8,14.611766470417237
9.8,14.599337942601984
9.8,14.587044695562145
9.8,14.598961611433609
9.8,14.595454491040922
9.9,14.583410800824261
9.9,14.57148471773472
9.9,14.55972324069078
9.9,14.572863815122233
9.9,14.56262632899852
9.9,14.551196400364567
9.9,14.53993732209046
9.9,14.542226884402169
9.9,14.536944387274069
9.9,14.526223557061613
9.9,14.51565570998713
9.9,14.508792950554247
9.9,14.507790479421745
10.0,14.497896753419058
10.0,14.488243342670234
10.0,14.478824417568736
10.0,14.479095801186379
10.0,14.472755063380145
10.0,14.464063879142207
10.0,14.455635525884048
10.0,14.45641603470282
10.0,14.453930501034705
10.0,14.446126241087144
10.0,14.438631563130418
10.0,14.431404191642741
10.0,14.440825047702765
10.100000000000001,14.434417562375588
10.100000000000001,14.427707326070262
10.100000000000001,14.42128131750347
10.100000000000001,14.43118655650671
10.100000000000001,14.428061455222355
10.100000000000001,14.421981388355238
10.100000000000001,14.416176531290535
10.100000000000001,14.423669120478722
10.100000000000001,14.42313919455334
10.100000000000001,14.417766562668866
10.100000000000001,14.41263670901259
10.100000000000001,14.407787156972264
10.100000000000001,14.417496826139054
10.200000000000001,14.414387079314153
10.200000000000001,14.410086944711654
10.200000000000001,14.406068259667983
10.200000000000001,14.413374365409418
10.200000000000001,14.412374690648825
10.200000000000001,14.40912545501499
10.200000000000001,14.406157399544107
10.200000000000001,14.40349167298391
10.200000000000001,14.413272456943577
10.200000000000001,14.41145932690742
10.200000000000001,14.409733532887158
10.200000000000001,14.40831362044256
10.200000000000001,14.418742462146911
10.3,14.41838403551779
10.3,14.417920692654771
10.3,14.417766488425837
10.3,14.428106921445682
10.3,14.428153678291487
10.3,14.428772913210526
10.3,14.429692939721289
10.3,14.430918213054323
10.3,14.439409217020323
10.3,14.440501885637538
10.3,14.442285166080598
10.3,14.444367893977933
10.3,14.451127609054122
10.4,14.451803420674555
10.4,14.454235335199826
10.4,14.456966296425023
10.4,14.459999232735989
10.4,14.464538982821566
10.4,14.467206126766706
10.4,14.470511849584963
10.4,14.474124195224153
10.4,14.484452978716744
10.4,14.486336782195927
10.4,14.490433468398344
10.4,14.494835656742909
10.5,14.51233801961444
10.5,14.512795535898817
10.5,14.517836745500986
10.5,14.523222997906437
10.5,14.528906972456596
10.5,14.549638839119893
10.5,14.554056759715342
10.5,14.560605591104178
10.5,14.567425306894918
10.5,14.592286832671544
10.5,14.594624235268167
10.5,14.602342202614413
10.5,14.610268489198234
10.600000000000001,14.618450087287401
10.600000000000001,14.633058873058506
10.600000000000001,14.640937553290303
10.600000000000001,14.649755977639984
10.600000000000001,14.658807848540457
10.600000000000001,14.669578049452667
10.600000000000001,14.674402348454358
10.600000000000001,14.683923127968823
10.600000000000001,14.693637363223191
10.600000000000001,14.70069815582321
10.600000000000001,14.701713031077146
10.600000000000001,14.711773767469843
10.600000000000001,14.721986538060158
10.700000000000001,14.732428928632327
10.700000000000001,14.729589252868758
10.700000000000001,14.736870349057684
10.700000000000001,14.74748520128394
10.700000000000001,14.758298164029778
10.700000000000001,14.760245117795005
10.700000000000001,14.763381256594307
10.700000000000001,14.774304603859928
10.700000000000001,14.785468665684444
10.700000000000001,14.796858399423186
10.700000000000001,14.80029930783952
10.700000000000001,14.810412701908504
10.700000000000001,14.8220509712337
10.8,14.833894964471824
10.8,14.851790916480956
10.8,14.8576272847875
10.8,14.86979005407952
10.8,14.882170376945659
10.8,14.915787624886075
10.8,14.917048126940703
10.8,14.929851398150973
10.8,14.942836047258336
10.8,14.955963470492105
10.8,14.984426023722506
10.8,14.994113589434576
10.8,15.007676900544482
10.9,15.021329598434413
10.9,15.043420667560767
10.9,15.047768204652867
10.9,15.061759577826045
10.9,15.075764009255357
10.9,15.089873131512766
10.9,15.092517985247678
10.9,15.105544629200553
10.9,15.119796364152595
10.9,15.134119300134017
10.9,15.132035214540615
10.9,15.13915564083701
10.9,15.15354684209673
11.0,15.168016406699287
11.0,15.17433239649176
11.0,15.175754088105982
11.0,15.190128372101643
11.0,15.204724091314773
11.0,15.219376884456127
11.0,15.22530355629506
11.0,15.23531079658302
11.0,15.250002036837952
11.0,15.264760665184353
11.0,15.288860323531573
11.0,15.293112549266889
11.0,15.307868674951361
11.100000000000001,15.322677972319696
11.100000000000001,15.337549056616965
11.100000000000001,15.364451075160549
11.100000000000001,15.37771049436746
11.100000000000001,15.392582848579101
11.100000000000001,15.407454477487269
11.100000000000001,15.445989557886506
11.100000000000001,15.453397207683246
11.100000000000001,15.46820614484087
11.100000000000001,15.48297178430184
11.100000000000001,15.526579667051468
11.100000000000001,15.528047728835768
11.100000000000001,15.542668179122208
11.200000000000001,15.557220873911042
11.200000000000001,15.571702198785662
11.200000000000001,15.605042146580399
11.200000000000001,15.615070706198175
11.200000000000001,15.629305729681658
11.200000000000001,15.643433855634246
11.200000000000001,15.681215332819196
11.200000000000001,15.685377350654935
11.200000000000001,15.69919004197748
11.200000000000001,15.712882270146713
11.200000000000001,15.726445885995515
11.200000000000001,15.754491160577711
11.200000000000001,15.766683853799535
11.3,15.779843604187866
11.3,15.792834366861712
11.3,15.814952278488585
11.3,15.821096906079472
11.3,15.833640563051816
11.3,15.846055002132026
11.3,15.881083493543105
11.3,15.882281911639334
11.3,15.894164715256018
11.3,15.905846773034686
11.3,15.917329045981418
11.3,15.943466240249954
11.3,15.9513738287266
11.4,15.96224473732974
11.4,15.97287059942975
11.4,15.993018796946426
11.4,15.995949592947763
11.4,16.00594301194013
11.4,16.01577521429409
11.4,16.02539302167339
11.4,16.045579290571553
11.4,16.05375781334502
11.4,16.062607738404786
11.4,16.071196291060872
11.4,16.093156257435595
11.4,16.097151800679523
11.5,16.104925611852273
11.5,16.11243205118051
11.5,16.13443305557523
11.5,16.135112981816242
11.5,16.14176187129503
11.5,16.148134166937943
11.5,16.154210479082664
11.5,16.169496553776643
11.5,16.173298907351604
11.5,16.17848168160077
11.5,16.18336395840969
11.5,16.19794050512712
11.5,16.19918091334871
11.600000000000001,16.20313188908777
11.600000000000001,16.20677639904314
11.600000000000001,16.210111280174694
11.600000000000001,16.219492861597075
11.600000000000001,16.221893741189916
11.600000000000001,16.22426701366047
11.600000000000001,16.226326906583488
11.600000000000001,16.233989336686452
11.600000000000001,16.234649816986376
11.600000000000001,16.23573154411327
11.600000000000001,16.236495460342738
11.600000000000001,16.241336553452207
11.600000000000001,16.241331992581213
11.700000000000001,16.241111362778582
11.700000000000001,16.24057248706995
11.700000000000001,16.2397164965963
11.700000000000001,16.241468894734716
11.700000000000001,16.240369361591547
11.700000000000001,16.23852849812654
11.700000000000001,16.236371571031356
11.700000000000001,16.234412909917907
11.700000000000001,16.23353418124505
11.700000000000001,16.230403871990607
11.700000000000001,16.226962345057593
11.700000000000001,16.22320714035383
11.700000000000001,16.220228333482584
11.8,16.21625287591654
11.8,16.211548413659276
11.8,16.206536935489467
11.8,16.199041424153197
11.8,16.19617954805284
11.8,16.190242266459602
11.8,16.18401049072872
11.8,16.17103493746173
11.8,16.170336489493383
11.8,16.163209365333678
11.8,16.155801225608275
11.8,16.14812088115736
11.8,16.136460598119058
11.9,16.130649367280057
11.9,16.1221170694686
11.9,16.113321576363145
11.9,16.0956288666844
11.9,16.092808945974685
11.9,16.083211056817937
11.9,16.073372240527988
11.9,16.063296618573585
11.9,16.04885887245051
11.9,16.03932584940674
11.9,16.02851657834903
11.9,16.017486474981524
11.9,15.996580141542857
12.0,15.990812289001934
12.0,15.979108721915054
12.0,15.967214363194746
12.0,15.939251550736664
12.0,15.938008180323134
12.0,15.925499474602626
12.0,15.912829213372985
12.0,15.899963628171623
12.0,15.877332496027044
12.0,15.868071264259722
12.0,15.854705967455736
12.0,15.841197028413879
12.0,15.811386675609526
12.100000000000001,15.807113186610064
12.100000000000001,15.793104737400155
12.100000000000001,15.779016893298284
12.100000000000001,15.7648124591439
12.100000000000001,15.746684439538209
12.100000000000001,15.733491172816464
12.100000000000001,15.71899181733589
12.100000000000001,15.70440909784755
12.100000000000001,15.687127488265162
12.100000000000001,15.679507626681865
12.100000000000001,15.664718292304432
12.100000000000001,15.649897143495108
12.200000000000001,15.634929878235337
12.200000000000001,15.633362141758045
12.200000000000001,15.618236983207641
12.200000000000001,15.603278177570719
12.200000000000001,15.588231903737949
12.200000000000001,15.590116129394497
12.200000000000001,15.579842161052216
12.200000000000001,15.564804287452539
12.200000000000001,15.54970720171254
12.200000000000001,15.538749085883742
12.200000000000001,15.534419756133898
12.200000000000001,15.519344280928772
12.200000000000001,15.50416956109039
12.3,15.488967473061976
12.3,15.47884989644465
12.3,15.465463401617711
12.3,15.450264391727211
12.3,15.435043827660406
12.3,15.410177203500705
12.3,15.402717435143153
12.3,15.387591829780664
12.3,15.372418623654308
12.3,15.336862662026409
12.3,15.335272732867491
12.3,15.32013335871256
12.3,15.30518028006953
12.4,15.29028617352158
12.4,15.268798568740138
12.4,15.258191183641532
12.4,15.243481836515294
12.4,15.228880072116011
12.4,15.209529097393286
12.4,15.204971596916451
12.4,15.19048883110537
12.4,15.176193577022062
12.4,15.162000127901699
12.4,15.159354863512572
12.4,15.146403121790684
12.4,15.132400812730255
12.5,15.11849962075212
12.5,15.116542144067841
12.5,15.109593347801042
12.5,15.095797252020677
12.5,15.08214569449736
12.5,15.076176144037664
12.5,15.074880966248177
12.5,15.061533043091401
12.5,15.048160836875109
12.5,15.034936195288237
12.5,15.03057614467951
12.5,15.021597958217956
12.5,15.008610958195973
12.600000000000001,14.995765808991017
12.600000000000001,14.979419745170977
