3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21729187292686447
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21729187292686447
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21729187292686447
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21729187292686447
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.28274377959697006
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.28274377959697006
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.28274377959697006
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.28274377959697006
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.28274377959697006
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.517806409996993
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.517806409996993
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.517806409996993
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.517806409996993
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.517806409996993
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09639459009700602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09639459009700602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09639459009700602
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09639459009700602
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5286234715842539
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.083326075557423
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.083326075557423
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.083326075557423
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.083326075557423
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.083326075557423
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7004551719568681
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7004551719568681
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7004551719568681
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4477842585614056
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4477842585614056
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32603038500909776
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32603038500909776
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4133383413322562
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4133383413322562
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4133383413322562
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4133383413322562
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4133383413322562
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.31960531687193594
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.31960531687193594
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.31960531687193594
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.31960531687193594
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6446048735830558
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6446048735830558
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6446048735830558
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6446048735830558
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26959362782353136
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26959362782353136
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26959362782353136
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26959362782353136
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05172792671857174
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05172792671857174
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05172792671857174
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05172792671857174
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6116390680560095
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31025710499949916
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31025710499949916
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31025710499949916
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31025710499949916
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23192952032757685
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23192952032757685
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23192952032757685
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04460813940911024
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07507598831041729
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07507598831041729
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07507598831041729
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07507598831041729
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5453234950390301
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5453234950390301
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03375862769162111
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03375862769162111
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03375862769162111
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
