10.600000000000001,22.70515118135442
10.600000000000001,22.685491964150735
10.600000000000001,22.66590110727795
10.600000000000001,22.646365299234272
10.600000000000001,22.742470008524077
10.600000000000001,22.72480979969267
10.600000000000001,22.705248445874105
10.700000000000001,22.685743687227106
10.700000000000001,22.77228819042297
10.700000000000001,22.762497435329887
10.700000000000001,22.74296965053734
10.700000000000001,22.723525341942707
10.700000000000001,22.800323389061866
10.700000000000001,22.798402885408507
10.700000000000001,22.77889126463868
10.700000000000001,22.75955033773038
10.700000000000001,22.74023341018976
10.700000000000001,22.826600140030635
10.700000000000001,22.8130102278738
10.700000000000001,22.793705969707062
10.8,22.77451204264907
10.8,22.85104966415473
10.8,22.84523798803717
10.8,22.82601885685087
10.8,22.80692025136303
10.8,22.78795651273088
10.8,22.87355036964143
10.8,22.85635378919371
10.8,22.837362965677592
10.8,22.818510714208745
10.8,22.894107353749746
10.8,22.88462473162359
10.8,22.865748486918385
10.9,22.84702973240075
10.9,22.912687966903036
10.9,22.91079777876132
10.9,22.892064659113373
10.9,22.873478950552762
10.9,22.85506305297992
10.9,22.92917979589408
10.9,22.916169968640816
10.9,22.897742646354992
10.9,22.879486211932
10.9,22.94365358094219
10.9,22.938118761719263
10.9,22.919858180278474
11.0,22.9017756250822
11.0,22.957789472981872
11.0,22.95596564710971
11.0,22.939706807458354
11.0,22.92181472179601
11.0,22.904116014618907
11.0,22.966175324409292
11.0,22.957219596033333
11.0,22.939521810935442
11.0,22.922033493023264
11.0,22.974189556099976
11.0,22.972420924495953
11.0,22.95492748639943
11.100000000000001,22.93765846652127
11.100000000000001,22.985234564059134
11.100000000000001,22.98000987419249
11.100000000000001,22.967934040171084
11.100000000000001,22.95089261258868
11.100000000000001,22.934078552738747
11.100000000000001,22.9836190003191
11.100000000000001,22.978546270850387
11.100000000000001,22.961744241629155
11.100000000000001,22.945153253824014
11.100000000000001,22.986654976448698
11.100000000000001,22.985011026765584
11.100000000000001,22.97010014933003
11.200000000000001,22.953802373505052
11.200000000000001,22.93775684407478
11.200000000000001,22.984141903752672
11.200000000000001,22.97602481066297
11.200000000000001,22.959962750679786
11.200000000000001,22.944192602203422
11.200000000000001,22.98102404574115
11.200000000000001,22.97942851904775
11.200000000000001,22.963674347707716
11.200000000000001,22.948163303053683
11.200000000000001,22.93296189360785
11.200000000000001,22.975604149405736
11.200000000000001,22.96488586051034
11.3,22.949686542506342
11.3,22.934793156278477
11.3,22.964848109198343
11.3,22.960481562767846
11.3,22.94572712705964
11.3,22.931179314440953
11.3,22.916935272729745
11.3,22.943745956424422
11.3,22.931147546556275
11.3,22.917151793076755
11.3,22.903445766244722
11.3,22.9115505467124
11.3,22.90501847629675
11.4,22.891812771001828
11.4,22.878886097852043
11.4,22.870150220177614
11.4,22.86896528271463
11.4,22.856905607817193
11.4,22.845043059654177
11.4,22.833502134763272
11.4,22.82345571571049
11.4,22.816052161415044
11.4,22.8055356241177
11.4,22.795378458090273
11.4,22.775577769313283
11.4,22.772946747916123
11.5,22.764139770792
11.5,22.755668356497722
11.5,22.73408886963018
11.5,22.733384685422166
11.5,22.727242326241125
11.5,22.72079794653701
11.5,22.714754818154383
11.5,22.70602375348959
11.5,22.703697657824165
11.5,22.699363694587383
11.5,22.695444926199734
11.5,22.694612628553426
11.5,22.69437110722189
11.600000000000001,22.692167426068764
11.600000000000001,22.6903931205822
11.600000000000001,22.689045524086836
11.600000000000001,22.698829776016503
11.600000000000001,22.698853663243224
11.600000000000001,22.6992564313664
11.600000000000001,22.700089801033855
11.600000000000001,22.719641472342456
11.600000000000001,22.720280218812533
11.600000000000001,22.72261488778058
11.600000000000001,22.725367925796903
11.600000000000001,22.751700412107652
11.600000000000001,22.752074537704324
11.700000000000001,22.755709585402844
11.700000000000001,22.760073218314766
11.700000000000001,22.764852356008856
11.700000000000001,22.791477429384532
11.700000000000001,22.794243755345377
11.700000000000001,22.799935829408177
11.700000000000001,22.806011450944368
11.700000000000001,22.83375384822862
11.700000000000001,22.834439179104056
11.700000000000001,22.841209377741343
11.700000000000001,22.84830886287979
11.700000000000001,22.85580379023358
11.8,22.87548886425777
11.8,22.88085248106178
11.8,22.888675686379532
11.8,22.89686619397836
11.8,22.91415756992985
11.8,22.916471567540448
11.8,22.92468013546328
11.8,22.933327326589932
11.8,22.95292500263771
11.8,22.953800461246463
11.8,22.961685878208883
11.8,22.970973642734208
11.8,22.980669901479548
11.8,22.99787706246031
11.9,23.00269159689588
11.9,23.01286179132954
11.9,23.02344676970862
11.9,23.04952705045942
11.9,23.050577763165123
11.9,23.061787209468243
11.9,23.07348605920025
11.9,23.085556664795412
11.9,23.112399486265335
11.9,23.12109710130258
11.9,23.134101871708943
11.9,23.14745759377164
12.0,23.190300601086
12.0,23.194393345197
12.0,23.208808547680537
12.0,23.223566484710446
12.0,23.285155270103466
12.0,23.286729287683016
12.0,23.30120117848437
12.0,23.31751508916908
12.0,23.3341081521013
12.0,23.39497594324338
12.0,23.403703658016482
12.0,23.421326265950967
12.0,23.43915169869618
12.100000000000001,23.51287832534848
12.100000000000001,23.514747657719937
12.100000000000001,23.533453473895744
12.100000000000001,23.552357335306247
12.100000000000001,23.571431695850453
12.100000000000001,23.639974985974007
12.100000000000001,23.65371477539522
12.100000000000001,23.673465860781043
12.100000000000001,23.693354598908297
12.100000000000001,23.774854142926863
12.100000000000001,23.781206450780765
12.100000000000001,23.801694780052365
12.100000000000001,23.822227803809405
12.200000000000001,23.904165662445823
12.200000000000001,23.90622347439485
12.200000000000001,23.925296521151438
12.200000000000001,23.94614568255267
12.200000000000001,23.96700795099411
12.200000000000001,24.02904649244263
12.200000000000001,24.03986303194229
12.200000000000001,24.06089644132136
12.200000000000001,24.08186233618018
12.200000000000001,24.14145215618104
12.200000000000001,24.143691135364836
12.200000000000001,24.16496527407967
12.200000000000001,24.1859103157256
12.3,24.2068525721266
12.3,24.242099219132697
12.3,24.257144239165513
12.3,24.278062339769242
12.3,24.29893085477906
12.3,24.329729120221188
12.3,24.335729946266852
12.3,24.356439088297538
12.3,24.37717336077008
12.3,24.397880770247824
12.3,24.424990172147247
12.3,24.44321232968081
12.3,24.463777159959335
12.4,24.484271044387363
12.4,24.531220803168658
12.4,24.54108183403749
12.4,24.561310644857585
12.4,24.581453640038184
12.4,24.648021882639938
12.4,24.649921238217082
12.4,24.669449628934675
12.4,24.689026665055472
12.4,24.70850648525778
12.4,24.775005792848972
12.4,24.787982161097453
12.4,24.806779774561996
12.5,24.825470604018747
12.5,24.909499151543844
12.5,24.914841468742154
12.5,24.932552709858363
12.5,24.950052741792376
12.5,24.96730068414883
12.5,25.04107372246165
12.5,25.056119571400828
12.5,25.07222818065261
12.5,25.088051765389594
12.5,25.159450225436586
12.5,25.167180465332166
12.5,25.181988855823395
12.600000000000001,25.19642497260595
12.600000000000001,25.26539616937603
12.600000000000001,25.266860221150026
12.600000000000001,25.280532173542426
12.600000000000001,25.29368830538138
12.600000000000001,25.306481701518567
12.600000000000001,25.360189670924015
12.600000000000001,25.369071753614136
12.600000000000001,25.381134568585836
12.600000000000001,25.39279290192261
12.600000000000001,25.44517670024227
12.600000000000001,25.44875532416502
12.600000000000001,25.459954043689464
12.700000000000001,25.470711066751036
12.700000000000001,25.52026874773565
12.700000000000001,25.521329443065127
12.700000000000001,25.530913396050256
12.700000000000001,25.541011507349143
12.700000000000001,25.550679220727027
12.700000000000001,25.589804960224733
12.700000000000001,25.594790965496784
12.700000000000001,25.60443626535384
12.700000000000001,25.613681592480688
12.700000000000001,25.655118166691317
12.700000000000001,25.65605709295925
12.700000000000001,25.665257377929766
12.8,25.674066862026308
12.8,25.682473349262295
12.8,25.71680369062143
12.8,25.722844879444658
12.8,25.73121411214955
12.8,25.73915096687041
12.8,25.775443910772232
12.8,25.777907542414148
12.8,25.785785952162122
12.8,25.793188479378728
12.8,25.829916977877964
12.8,25.830691235050026
12.8,25.837328845748782
12.9,25.84430382033144
12.9,25.85084700143713
12.9,25.881211025768586
12.9,25.88463139588677
12.9,25.891160410599035
12.9,25.89726779935596
12.9,25.92875062904306
12.9,25.929385002197673
12.9,25.93546921043742
12.9,25.941066703553027
12.9,25.946237957683557
12.9,25.971820433514488
12.9,25.975692600973556
13.0,25.98085480308877
13.0,25.985579435148303
13.0,26.011567798044638
13.0,26.013068416122746
13.0,26.01774458344479
13.0,26.0219788286849
13.0,26.025762606366584
13.0,26.04715851501401
13.0,26.050902190951163
13.0,26.054641013926613
13.0,26.05792660126878
13.0,26.0789014933664
13.0,26.080682219909818
13.100000000000001,26.083918727692787
13.100000000000001,26.086701326493696
13.100000000000001,26.10648196404138
13.100000000000001,26.106780173863747
13.100000000000001,26.109517669291208
13.100000000000001,26.111794474125922
13.100000000000001,26.11361988838452
13.100000000000001,26.12990250902944
13.100000000000001,26.13141851534564
13.100000000000001,26.133182500250633
13.100000000000001,26.13449794639905
13.100000000000001,26.14907723259261
13.100000000000001,26.14954331541125
13.200000000000001,26.150806429879605
13.200000000000001,26.1516145893173
13.200000000000001,26.163996700912804
13.200000000000001,26.164092576767572
13.200000000000001,26.164752582130625
13.200000000000001,26.165049855422147
13.200000000000001,26.164889595972568
13.200000000000001,26.17477064213375
13.200000000000001,26.174836488953105
13.200000000000001,26.17462364193003
13.200000000000001,26.173953942703275
13.200000000000001,26.181238128892936
13.200000000000001,26.181191526499155
13.3,26.180469571260417
13.3,26.179294812183134
13.3,26.17766169117815
13.3,26.183372521454974
13.3,26.18246243663465
13.3,26.180778420222303
13.3,26.17863247602835
13.3,26.181099293710986
13.3,26.180534005939997
13.3,26.178339973962174
13.3,26.175682875411567
13.3,26.172584681417145
13.3,26.17461061607505
13.4,26.172158141212247
13.4,26.169005046430705
13.4,26.165405267940404
13.4,26.1638216688475
13.4,26.162156137592824
13.4,26.15849162401034
13.4,26.154390658609135
13.4,26.14877896004093
13.4,26.14838898438209
13.4,26.14421807048044
13.4,26.139623618572745
13.4,26.13458005145861
13.4,26.129453425461136
13.5,26.126159701311572
13.5,26.12105212427194
13.5,26.115527628798546
13.5,26.105846068905294
13.5,26.10424560772804
13.5,26.098656740139308
13.5,26.092621662265636
13.5,26.079754596237642
13.5,26.07916563151771
13.5,26.07374676547636
13.5,26.067267689260643
13.5,26.06039296807569
13.600000000000001,26.04746963857105
13.600000000000001,26.044168819041406
13.600000000000001,26.037258636798924
13.600000000000001,26.029915423346797
13.600000000000001,26.0123998891643
13.600000000000001,26.01170104878348
13.600000000000001,26.004374142287475
13.600000000000001,25.996585338402276
13.600000000000001,25.988388451441445
13.600000000000001,25.972339225187643
13.600000000000001,25.966826334688385
13.600000000000001,25.958600088563344
13.600000000000001,25.949940410535074
13.700000000000001,25.928125440650554
13.700000000000001,25.925583893559136
13.700000000000001,25.916895695450744
13.700000000000001,25.907799678693586
13.700000000000001,25.898260301955066
13.700000000000001,25.879980912083766
13.700000000000001,25.871729800101214
13.700000000000001,25.86219098382019
13.700000000000001,25.852210494839213
13.700000000000001,25.828046501463216
13.700000000000001,25.823206777934487
13.700000000000001,25.813215216548876
13.700000000000001,25.80281703284706
13.8,25.77236769926845
13.8,25.771347592413285
13.8,25.760909899742003
13.8,25.750084039438534
13.8,25.73890197020403
13.8,25.713225517278822
13.8,25.70562944939709
13.8,25.694375154501863
13.8,25.68278426993286
13.8,25.650519462013847
13.8,25.647103486168305
13.8,25.635449700313607
13.8,25.62346322061577
13.9,25.61105369906851
13.9,25.584370425943845
13.9,25.573553683084597
13.9,25.561124817807645
13.9,25.548395822773962
13.9,25.515107369946993
13.9,25.50880323916061
13.9,25.496052624651064
13.9,25.48295132777052
13.9,25.44265065883564
13.9,25.441352021090943
13.9,25.42823761717571
13.9,25.41475493723574
14.0,25.400927085143206
14.0,25.366341984066736
14.0,25.356880311111237
14.0,25.343059023263145
14.0,25.32889664182646
14.0,25.287251862749677
14.0,25.2830808269899
14.0,25.268895617750886
14.0,25.25440272764541
14.0,25.239578863831085
14.0,25.20539838713407
14.0,25.19235223733775
14.0,25.177543448016458
14.100000000000001,25.162414635063705
14.100000000000001,25.12093059614073
14.100000000000001,25.11348809960386
14.100000000000001,25.098342334743275
14.100000000000001,25.082911589841522
14.100000000000001,25.034017761594868
14.100000000000001,25.032487816112585
14.100000000000001,25.017069784110113
14.100000000000001,25.001349965153093
14.100000000000001,24.985307344831895
14.100000000000001,24.94481453278798
14.100000000000001,24.933782259544873
14.100000000000001,24.917781151668873
14.200000000000001,24.901495496952812
14.200000000000001,24.853389215943793
14.200000000000001,24.84855186172813
14.200000000000001,24.832289367654166
14.200000000000001,24.81574380051335
14.200000000000001,24.761625457240335
14.200000000000001,24.75997981915855
14.200000000000001,24.74534585868811
14.200000000000001,24.728567764329046
14.200000000000001,24.711500123453604
14.200000000000001,24.65746564652204
14.200000000000001,24.649236140406728
14.200000000000001,24.632179624661763
14.3,24.614783261828233
14.3,24.541708374183674
14.3,24.54003650189175
14.3,24.522653415309684
14.3,24.504787028662577
14.3,24.486671486936693
14.3,24.411500944803873
14.3,24.399014586414722
14.3,24.380593908906757
14.3,24.361926728830785
14.3,24.266181129724625
14.3,24.260734156479046
14.3,24.241709146770866
14.4,24.222475609392276
14.4,24.203000590439082
14.4,24.104614001777332
14.4,24.086618503836878
14.4,24.066706720397153
14.4,24.04667251405131
