6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,1.25
6.4,0.4,0.0,0.0,0.0,0.0,0.6254761614416608
6.4,0.4,0.0,0.0,0.0,0.0,0.6254761614416608
6.5,0.4,0.0,0.0,0.0,0.0,0.6254761614416608
6.5,0.4,0.0,0.0,0.0,0.0,0.7201301842174956
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.5,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-1.25
6.7,0.4,0.0,0.0,0.0,0.0,-0.07735897040934248
6.7,0.4,0.0,0.0,0.0,0.0,-0.07735897040934248
6.7,0.4,0.0,0.0,0.0,0.0,-0.07735897040934248
6.7,0.4,0.0,0.0,0.0,0.0,-0.07735897040934248
6.7,0.4,0.0,0.0,0.0,0.0,-0.07735897040934248
6.800000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.800000000000001,0.4,0.0,0.0,0.0,0.0,-0.5048561999159773
6.800000000000001,0.4,0.0,0.0,0.0,0.0,-0.5048561999159773
6.800000000000001,0.4,0.0,0.0,0.0,0.0,-0.5048561999159773
6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.6844279346897615
6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.6844279346897615
6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.6844279346897615
6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.6844279346897615
6.800000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.800000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.800000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.800000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.800000000000001,0.4,0.0,0.0,0.0,0.0,1.25
6.9,0.4,0.0,0.0,0.0,0.0,1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.0886095595039151
6.9,0.4,0.0,0.0,0.0,0.0,-1.0886095595039151
6.9,0.4,0.0,0.0,0.0,0.0,-1.0886095595039151
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
6.9,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-0.8116207568448068
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.25
7.0,0.4,0.0,0.0,0.0,0.0,-1.2226465250702194
7.0,0.4,0.0,0.0,0.0,0.0,-1.2226465250702194
7.0,0.4,0.0,0.0,0.0,0.0,-1.2226465250702194
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.2226465250702194
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,-1.25
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.012655504523040761
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.012655504523040761
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.012655504523040761
7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.012655504523040761
7.2,0.4,0.0,0.0,0.0,0.0,1.25
7.2,0.4,0.0,0.0,0.0,0.0,-1.25
7.2,0.4,0.0,0.0,0.0,0.0,-1.25
7.2,0.4,0.0,0.0,0.0,0.0,-1.25
7.2,0.4,0.0,0.0,0.0,0.0,-1.25
7.2,0.4,0.0,0.0,0.0,0.0,-0.6424866948268306
7.2,0.4,0.0,0.0,0.0,0.0,-0.6424866948268306
7.2,0.4,0.0,0.0,0.0,0.0,-0.6424866948268306
7.2,0.4,0.0,0.0,0.0,0.0,-0.6424866948268306
7.2,0.4,0.0,0.0,0.0,0.0,0.6431830710602728
7.2,0.4,0.0,0.0,0.0,0.0,0.6431830710602728
7.2,0.4,0.0,0.0,0.0,0.0,0.6431830710602728
7.2,0.4,0.0,0.0,0.0,0.0,0.6431830710602728
7.300000000000001,0.4,0.0,0.0,0.0,0.0,1.25
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.9167432695089772
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.9167432695089772
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.9167432695089772
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.9167432695089772
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.09464465923924514
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.09464465923924514
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.09464465923924514
7.300000000000001,0.4,0.0,0.0,0.0,0.0,-0.09464465923924514
7.4,0.4,0.0,0.0,0.0,0.0,0.8766997045837464
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-1.25
7.4,0.4,0.0,0.0,0.0,0.0,-0.45703956100818743
7.4,0.4,0.0,0.0,0.0,0.0,-0.45703956100818743
7.4,0.4,0.0,0.0,0.0,0.0,-0.45703956100818743
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-0.45703956100818743
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-0.4749719840515887
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-0.4749719840515887
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-0.4749719840515887
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-0.4749719840515887
7.500000000000001,0.4,0.0,0.0,0.0,0.0,-0.4749719840515887
7.500000000000001,0.4,0.0,0.0,0.0,0.0,0.8706914252768811
7.500000000000001,0.4,0.0,0.0,0.0,0.0,0.8706914252768811
7.500000000000001,0.4,0.0,0.0,0.0,0.0,0.8706914252768811
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.8706914252768811
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,-0.13002371113111977
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,-0.13002371113111977
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,-0.13002371113111977
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,-0.13002371113111977
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,-0.13002371113111977
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.3381337337166901
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.3381337337166901
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.3381337337166901
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.3381337337166901
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.5103899850515106
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.5103899850515106
7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.5103899850515106
7.7,0.4,0.0,0.0,0.0,0.0,0.5103899850515106
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.7,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-0.1308442640623788
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-0.1308442640623788
7.800000000000001,0.4,0.0,0.0,0.0,0.0,-0.1308442640623788
7.9,0.4,0.0,0.0,0.0,0.0,-0.1308442640623788
7.9,0.4,0.0,0.0,0.0,0.0,-0.6256392758649181
7.9,0.4,0.0,0.0,0.0,0.0,1.0638505065479347
7.9,0.4,0.0,0.0,0.0,0.0,1.0638505065479347
7.9,0.4,0.0,0.0,0.0,0.0,1.0638505065479347
7.9,0.4,0.0,0.0,0.0,0.0,1.0638505065479347
7.9,0.4,0.0,0.0,0.0,0.0,1.25
7.9,0.4,0.0,0.0,0.0,0.0,1.25
7.9,0.4,0.0,0.0,0.0,0.0,1.25
7.9,0.4,0.0,0.0,0.0,0.0,1.25
7.9,0.4,0.0,0.0,0.0,0.0,1.25
7.9,0.4,0.0,0.0,0.0,0.0,1.25
7.9,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.25
8.0,0.4,0.0,0.0,0.0,0.0,1.195153982732247
8.0,0.4,0.0,0.0,0.0,0.0,1.195153982732247
8.1,0.4,0.0,0.0,0.0,0.0,1.195153982732247
8.1,0.4,0.0,0.0,0.0,0.0,1.25
8.1,0.4,0.0,0.0,0.0,0.0,-0.14881625775228535
8.1,0.4,0.0,0.0,0.0,0.0,-0.14881625775228535
8.1,0.4,0.0,0.0,0.0,0.0,-0.14881625775228535
8.1,0.4,0.0,0.0,0.0,0.0,-0.14881625775228535
8.1,0.4,0.0,0.0,0.0,0.0,-0.14881625775228535
8.1,0.4,0.0,0.0,0.0,0.0,-1.25
8.1,0.4,0.0,0.0,0.0,0.0,-1.25
8.1,0.4,0.0,0.0,0.0,0.0,-1.25
8.1,0.4,0.0,0.0,0.0,0.0,-1.25
8.1,0.4,0.0,0.0,0.0,0.0,-1.25
8.1,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.200000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.3,0.4,0.0,0.0,0.0,0.0,-1.25
8.3,0.4,0.0,0.0,0.0,0.0,-0.6332532507595907
8.3,0.4,0.0,0.0,0.0,0.0,-0.6332532507595907
8.3,0.4,0.0,0.0,0.0,0.0,0.7298607494710563
8.3,0.4,0.0,0.0,0.0,0.0,0.7298607494710563
8.3,0.4,0.0,0.0,0.0,0.0,0.7298607494710563
8.3,0.4,0.0,0.0,0.0,0.0,0.7298607494710563
8.3,0.4,0.0,0.0,0.0,0.0,1.25
8.3,0.4,0.0,0.0,0.0,0.0,1.25
8.3,0.4,0.0,0.0,0.0,0.0,1.25
8.3,0.4,0.0,0.0,0.0,0.0,1.25
8.3,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.4,0.4,0.0,0.0,0.0,0.0,1.25
8.5,0.4,0.0,0.0,0.0,0.0,0.44661658276618255
8.5,0.4,0.0,0.0,0.0,0.0,1.25
8.5,0.4,0.0,0.0,0.0,0.0,1.25
8.5,0.4,0.0,0.0,0.0,0.0,1.25
8.5,0.4,0.0,0.0,0.0,0.0,0.8916517079597064
8.5,0.4,0.0,0.0,0.0,0.0,0.8916517079597064
8.5,0.4,0.0,0.0,0.0,0.0,0.8916517079597064
8.5,0.4,0.0,0.0,0.0,0.0,0.8916517079597064
8.5,0.4,0.0,0.0,0.0,0.0,-1.1285306946705091
8.5,0.4,0.0,0.0,0.0,0.0,-1.1285306946705091
8.5,0.4,0.0,0.0,0.0,0.0,-1.1285306946705091
8.5,0.4,0.0,0.0,0.0,0.0,-1.1285306946705091
8.5,0.4,0.0,0.0,0.0,0.0,-1.1285306946705091
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.600000000000001,0.4,0.0,0.0,0.0,0.0,0.5779591900442611
8.600000000000001,0.4,0.0,0.0,0.0,0.0,0.5779591900442611
8.600000000000001,0.4,0.0,0.0,0.0,0.0,0.5779591900442611
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.32196738434368655
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.32196738434368655
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.32196738434368655
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.32196738434368655
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.32196738434368655
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-1.243016633266791
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-1.243016633266791
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-1.243016633266791
8.600000000000001,0.4,0.0,0.0,0.0,0.0,-1.243016633266791
8.700000000000001,0.4,0.0,0.0,0.0,0.0,-1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.700000000000001,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.8,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,0.4962930682433324
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.25
8.9,0.4,0.0,0.0,0.0,0.0,1.1492040654082807
8.9,0.4,0.0,0.0,0.0,0.0,1.1492040654082807
8.9,0.4,0.0,0.0,0.0,0.0,1.1492040654082807
8.9,0.4,0.0,0.0,0.0,0.0,1.1492040654082807
9.0,0.4,0.0,0.0,0.0,0.0,1.1492040654082807
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,1.25
9.0,0.4,0.0,0.0,0.0,0.0,0.4640194784685363
9.0,0.4,0.0,0.0,0.0,0.0,0.4640194784685363
9.0,0.4,0.0,0.0,0.0,0.0,0.4640194784685363
9.0,0.4,0.0,0.0,0.0,0.0,0.4640194784685363
9.100000000000001,0.4,0.0,0.0,0.0,0.0,0.4640194784685363
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.100000000000001,0.4,0.0,0.0,0.0,0.0,0.34709400838406523
9.100000000000001,0.4,0.0,0.0,0.0,0.0,0.34709400838406523
9.100000000000001,0.4,0.0,0.0,0.0,0.0,0.34709400838406523
9.200000000000001,0.4,0.0,0.0,0.0,0.0,0.34709400838406523
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,1.25
9.200000000000001,0.4,0.0,0.0,0.0,0.0,0.05326772702060012
9.200000000000001,0.4,0.0,0.0,0.0,0.0,0.05326772702060012
9.200000000000001,0.4,0.0,0.0,0.0,0.0,0.05326772702060012
9.3,0.4,0.0,0.0,0.0,0.0,0.05326772702060012
9.3,0.4,0.0,0.0,0.0,0.0,1.25
9.3,0.4,0.0,0.0,0.0,0.0,1.25
9.3,0.4,0.0,0.0,0.0,0.0,1.25
9.3,0.4,0.0,0.0,0.0,0.0,1.25
9.3,0.4,0.0,0.0,0.0,0.0,1.25
9.3,0.4,0.0,0.0,0.0,0.0,0.501473889760943
9.3,0.4,0.0,0.0,0.0,0.0,0.501473889760943
9.3,0.4,0.0,0.0,0.0,0.0,0.501473889760943
9.3,0.4,0.0,0.0,0.0,0.0,0.501473889760943
9.3,0.4,0.0,0.0,0.0,0.0,-0.7033527943577571
9.3,0.4,0.0,0.0,0.0,0.0,-0.7033527943577571
9.3,0.4,0.0,0.0,0.0,0.0,-0.7033527943577571
9.4,0.4,0.0,0.0,0.0,0.0,-0.7033527943577571
9.4,0.4,0.0,0.0,0.0,0.0,0.6163163836991163
9.4,0.4,0.0,0.0,0.0,0.0,-0.05916831790839794
9.4,0.4,0.0,0.0,0.0,0.0,-0.05916831790839794
9.4,0.4,0.0,0.0,0.0,0.0,-0.05916831790839794
9.4,0.4,0.0,0.0,0.0,0.0,-0.05916831790839794
9.4,0.4,0.0,0.0,0.0,0.0,-0.39079278208430956
9.4,0.4,0.0,0.0,0.0,0.0,-0.39079278208430956
9.4,0.4,0.0,0.0,0.0,0.0,-0.39079278208430956
9.4,0.4,0.0,0.0,0.0,0.0,-0.39079278208430956
9.4,0.4,0.0,0.0,0.0,0.0,-0.38185628515831027
9.4,0.4,0.0,0.0,0.0,0.0,-0.38185628515831027
9.4,0.4,0.0,0.0,0.0,0.0,-0.38185628515831027
9.5,0.4,0.0,0.0,0.0,0.0,-0.38185628515831027
9.5,0.4,0.0,0.0,0.0,0.0,-0.2642347844951223
9.5,0.4,0.0,0.0,0.0,0.0,-0.03681243359580666
9.5,0.4,0.0,0.0,0.0,0.0,-0.03681243359580666
9.5,0.4,0.0,0.0,0.0,0.0,-0.03681243359580666
9.5,0.4,0.0,0.0,0.0,0.0,-0.03681243359580666
9.5,0.4,0.0,0.0,0.0,0.0,0.12287937597845744
9.5,0.4,0.0,0.0,0.0,0.0,0.12287937597845744
9.5,0.4,0.0,0.0,0.0,0.0,0.12287937597845744
9.5,0.4,0.0,0.0,0.0,0.0,0.12287937597845744
9.5,0.4,0.0,0.0,0.0,0.0,0.15402913962565634
9.5,0.4,0.0,0.0,0.0,0.0,0.15402913962565634
9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.15402913962565634
9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.15402913962565634
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.7916533899053313
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.8409363506003409
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.8409363506003409
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.8409363506003409
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.8409363506003409
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.7180987745193628
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.7180987745193628
9.600000000000001,0.4,0.0,0.0,0.0,0.0,-0.7180987745193628
