7.4,4.446984137629475,-11.957536403624871
7.4,4.936140926304038,-12.39137829336088
7.4,4.929544565152785,-12.37481920244246
7.4,5.10364415017593,-12.126577618068321
7.4,5.284323975326275,-11.854988142790058
7.4,5.456221697642093,-11.581743159351397
7.4,5.915323824980796,-12.222608208467488
7.4,6.00642167347307,-12.076045184854593
7.4,6.1765501815458235,-11.79038673418484
7.500000000000001,6.337364326183818,-11.504390761518595
7.500000000000001,6.333366195394777,-10.950504375191803
7.500000000000001,6.325094260890994,-10.936202051248994
7.500000000000001,6.459521904129436,-10.65474773725061
7.500000000000001,6.586872687473406,-10.370065782159084
7.500000000000001,6.769397117329652,-10.042149246776328
7.500000000000001,7.2273762751035715,-10.721544320601282
7.500000000000001,7.316099018387973,-10.508354889505577
7.500000000000001,7.43231699905633,-10.211619030247977
7.500000000000001,7.539905265850745,-9.915864690475573
7.500000000000001,8.276189993006259,-10.429928102409324
7.500000000000001,8.24524648425785,-10.390932070206714
7.500000000000001,8.349774263269698,-10.084638927903239
7.6000000000000005,8.446541175083707,-9.77740197433485
7.6000000000000005,8.258036839867849,-9.125370550745291
7.6000000000000005,8.246470260036752,-9.112589144097411
7.6000000000000005,8.309583985481366,-8.84893929894717
7.6000000000000005,8.373762262957777,-8.551436016628557
7.6000000000000005,8.430213706275302,-8.255839125106386
7.6000000000000005,8.970154546045961,-8.60237879243472
7.6000000000000005,8.997792624754531,-8.453137790759884
7.6000000000000005,9.04831875822816,-8.151436622180864
7.6000000000000005,9.0914687616747,-7.851775220901848
7.6000000000000005,9.62455626433766,-7.968531588016738
7.6000000000000005,9.612708885383977,-7.958722698044591
7.6000000000000005,9.648905051473005,-7.658072912975198
7.7,9.67849169776942,-7.357025885994522
7.7,8.71822376197928,-6.343478507282459
7.7,9.134598759807607,-6.558938591928601
7.7,9.139539464421135,-6.364300471155569
7.7,9.14155959150592,-6.085630163068018
7.7,9.137724613563682,-5.810941958056057
7.7,9.517909777873019,-5.858224364393473
7.7,9.516306812768379,-5.771192677230973
7.7,9.507584825217752,-5.495198766693644
7.7,9.493692596846829,-5.225086594970697
7.7,9.990689985600122,-5.202497275944813
7.7,9.978195398682608,-5.195990913071365
7.7,9.961394953648202,-4.945626376614093
7.800000000000001,9.938648543570098,-4.677447307210255
7.800000000000001,8.908031612678252,-3.9666991348444673
7.800000000000001,9.506562535486902,-4.114451846744087
7.800000000000001,9.48720947410782,-3.984482331832283
7.800000000000001,9.446882353960929,-3.736335759128243
7.800000000000001,9.403056977578332,-3.4931117441774955
7.800000000000001,10.091174449093794,-3.5086216367726553
7.800000000000001,10.078518773373734,-3.504221358303248
7.800000000000001,10.02922101857073,-3.2501498178489587
7.800000000000001,9.97736639192369,-3.0043329799172644
7.800000000000001,9.922215215511057,-2.7618182525405235
7.800000000000001,10.72050668874239,-2.9117057993581597
7.800000000000001,10.678888901965554,-2.7322302045874927
7.9,10.617016175186038,-2.480517272215818
7.9,9.485595747910889,-2.007488019955406
7.9,10.267871167603266,-2.01607447593421
7.9,10.246041010353032,-1.947386896738487
7.9,10.169763389419597,-1.7151299350305276
7.9,10.090507071540973,-1.4851745773031084
7.9,10.756864522783792,-1.3310983419839832
7.9,10.745533121023623,-1.3296961480581078
7.9,10.669749618148954,-1.1211015132384503
7.9,10.5817360172466,-0.8883283363335356
7.9,10.491821477511525,-0.6598161995237944
7.9,11.090136455389334,-0.5808066677338538
7.9,11.044863897859267,-0.4665100801152813
8.0,10.950098690400726,-0.23368091206737848
8.0,9.75821505377893,-0.003953808613960107
8.0,10.225594167049088,0.20859771832057913
8.0,10.21679958101103,0.20841831255196136
8.0,10.118770349949392,0.4160050062924141
8.0,10.01885041865258,0.6219633729484895
8.0,9.918103979333942,0.8244409631697299
8.0,10.37135317589003,0.9278607593074814
8.0,10.303093796721088,1.0702027232498201
8.0,10.20259712873019,1.2758733420504387
8.0,10.101505896162708,1.478493159972603
8.0,10.465844446901265,1.6890686238396369
8.0,10.437678318889168,1.7488714121563478
8.1,10.339490235106965,1.954985380560883
8.1,9.210848296548486,1.9422844506546468
8.1,9.54730927786673,2.2440877340119356
8.1,9.54305004752812,2.2430866051827514
8.1,9.462835137201482,2.412966361074635
8.1,9.373631468065875,2.600243966438884
8.1,9.284263055683518,2.78634749211736
8.1,9.721596239871449,3.0290160073656045
8.1,9.6776856758246,3.1309019600837504
8.1,9.59232955630236,3.327794519351402
8.1,9.507132941372047,3.5228971791211983
8.1,9.957607576471409,3.9307261176837223
8.1,9.957273258432958,3.930594146963319
8.200000000000001,9.870693463201835,4.140241716950755
8.200000000000001,8.806204337094034,3.912696561224301
8.200000000000001,8.72849621047953,4.0991702909450405
8.200000000000001,9.25443994484924,4.417330366448194
8.200000000000001,9.195964029404363,4.560448715323808
8.200000000000001,9.1137100217433,4.760422021469814
8.200000000000001,9.030759835844202,4.960440240551792
8.200000000000001,9.507619700411789,5.405262389613454
8.200000000000001,9.479101728297467,5.471874953516667
8.200000000000001,9.386840472268974,5.685691285941842
8.200000000000001,9.293830614932642,5.898584067885121
8.200000000000001,9.199136054717009,6.1125250477038335
8.200000000000001,9.690585246005243,6.468316046035781
8.3,9.593277949224257,6.674135023062702
8.3,8.54057708490954,6.210944440292495
8.3,8.445313746565454,6.416660554130033
8.3,8.84884952418495,6.870616472324058
8.3,8.795749048458637,6.974442686781039
8.3,8.685553969915098,7.187596497406513
8.3,8.573006199676925,7.402033089251848
8.3,8.886540601238977,8.001837348212419
8.3,8.890393331038275,8.00530651789092
8.3,8.764085186936189,8.225306716616835
8.3,8.633283631766231,8.44920587027591
8.3,8.499482621063034,8.674099875945846
8.4,8.880135459459499,9.177255161389722
8.4,8.779963983939092,9.336851178841112
8.4,7.772124756378409,8.619266740272737
8.4,7.638948771054201,8.836662248457126
8.4,7.958951544069724,9.484800767972185
8.4,7.917067364969569,9.550086319177243
8.4,7.76842967668039,9.778483317554475
8.4,7.615272988704825,10.008525420699051
8.4,7.436273098151297,10.255342552835307
8.4,7.860266639697012,10.840070810034751
8.4,7.709029805399363,11.054955395153991
8.4,7.532974552562793,11.298980532268692
8.4,7.351295647711417,11.54410284625453
8.5,7.6863616934318415,12.353265159869027
8.5,6.831969446464251,11.238514822908527
8.5,6.654778466093006,11.48209413446461
8.5,6.472209194693311,11.72551187071312
8.5,6.6872986520128395,12.738749832896325
8.5,6.693427096166991,12.750424011216612
8.5,6.484834619658006,13.008834814657572
8.5,6.269848044134139,13.266356981245929
8.5,6.048202883124057,13.522958939977364
8.5,6.3519509275116,14.444460324308912
8.5,6.177211875841837,14.635859118359118
8.5,5.925007945714953,14.90366005881584
8.5,5.665277203769452,15.16950928735627
8.600000000000001,5.675001405083055,16.238371445676343
8.600000000000001,5.124242228576642,14.662436666661947
8.600000000000001,4.865275232444628,14.923309809507932
8.600000000000001,4.599349750564024,15.18077875734651
8.600000000000001,4.512487330829445,16.231913100721165
8.600000000000001,4.517078214075569,16.248427012549246
8.600000000000001,4.249307147043295,16.480229194618115
8.600000000000001,3.943201569060742,16.734934254053282
8.600000000000001,3.6287063588544473,16.98574676421246
8.600000000000001,3.6338629453137896,17.926776404700316
8.600000000000001,3.4565643607871674,18.056871103331478
8.600000000000001,3.10673005405202,18.304940051835988
8.600000000000001,2.7495340560385757,18.546862999498796
8.700000000000001,2.47046678263924,19.487739839480913
8.700000000000001,2.2259106921596388,17.55861231551737
8.700000000000001,1.8726414063762615,17.789806107532534
8.700000000000001,1.5154699489632817,18.012223227600597
8.700000000000001,1.1499165563233524,18.228572240285835
8.700000000000001,1.0732440325542438,18.90234973018911
8.700000000000001,0.8084216213151185,19.04551038026253
8.700000000000001,0.41457435064738235,19.248826297494745
8.700000000000001,0.011628837878969343,19.445352485549286
8.700000000000001,-0.28574892451242356,20.299810316951046
8.700000000000001,-0.40850339292409593,20.353214098590044
8.700000000000001,-0.8395834288918546,20.53325051109403
8.700000000000001,-1.2813061980148794,20.705896847211882
8.8,-1.774959813261022,20.866264126198683
8.8,-1.6716733979774014,19.6520385387491
8.8,-2.051659057253649,19.79062033803714
8.8,-2.4893838551494714,19.939154894842723
8.8,-2.9358779483165667,20.07873798574123
8.8,-3.314900369689333,21.12383265305296
8.8,-3.546414784892468,21.18446534645217
8.8,-4.024639938901709,21.3004939253723
8.8,-4.511233899792051,21.40602244873735
8.8,-5.200963767700565,22.564190327863038
8.8,-5.25300222898732,22.572592852090622
8.8,-5.773442103768992,22.649358489545776
8.8,-6.299768616960094,22.713680493408948
8.9,-6.8302554197144225,22.7651306128914
8.9,-6.617452248048424,21.561452160974845
8.9,-6.974700996091442,21.591730403564803
8.9,-7.488733546656546,21.623995446622647
8.9,-8.006473918273423,21.643114215709687
8.9,-8.767205901795933,22.672828737379998
8.9,-8.929929110955293,22.670031704755388
8.9,-9.47574710035573,22.65144387065908
8.9,-10.023303240659349,22.618549304681608
8.9,-11.084086600976944,23.532362048371553
8.9,-11.091724576920473,23.548578054407095
8.9,-11.604636372223972,23.480696255722005
8.9,-12.176416366742508,23.390553462799467
9.0,-12.748193672751432,23.285016453406204
9.0,-12.259975986533377,21.848086125095225
9.0,-12.53289115476632,21.791505364546826
9.0,-13.073519667710796,21.667971131043185
9.0,-13.613421594688553,21.529215056732195
9.0,-14.709039595071555,22.218812963780714
9.0,-14.717636208924084,22.231798621618985
9.0,-15.267421031932285,22.047592916692096
9.0,-15.814933718754927,21.84763802296669
9.0,-16.35960954381014,21.631927078583598
9.0,-17.14379466622541,22.375009150557002
9.0,-17.53136190436981,22.199307529770348
9.0,-18.080893292051595,21.934853407129268
9.100000000000001,-18.624792851605477,21.654813328860033
9.100000000000001,-17.770623851431157,20.059447503979623
9.100000000000001,-17.928341847014746,19.971595834649
9.100000000000001,-18.431016891500825,19.679448547194905
9.100000000000001,-18.92242149048389,19.3753203621212
9.100000000000001,-19.447171399097254,19.015653180040662
9.100000000000001,-20.0950913959858,19.649196315769778
9.100000000000001,-20.523647026695308,19.340554408176608
9.100000000000001,-21.002294335769587,18.976630485457036
9.100000000000001,-21.4705784394681,18.59978678769478
9.100000000000001,-22.403125009512603,19.00060946773436
9.100000000000001,-22.63494360801186,18.793876274606347
9.100000000000001,-23.09142506339402,18.369583366984642
9.200000000000001,-23.537530617402243,17.931444555825408
9.200000000000001,-22.289982141619088,16.252035747534876
9.200000000000001,-22.295816317293216,16.256289552271504
9.200000000000001,-22.691715279916885,15.818115818237004
9.200000000000001,-23.07110074194863,15.373518897636847
9.200000000000001,-23.43787987215615,14.918340374442113
9.200000000000001,-24.226195171609806,15.206842650271893
9.200000000000001,-24.46911777671602,14.87690649576618
9.200000000000001,-24.814146834098306,14.38445141794577
9.200000000000001,-25.145662825731957,13.881955114937519
9.200000000000001,-26.066804602428537,13.896758627327449
9.200000000000001,-26.16095240633309,13.73644688716284
9.200000000000001,-26.464647814312286,13.197222681936896
9.3,-26.754071231727515,12.648118229768201
9.3,-25.03555031435367,11.137038613267798
9.3,-25.036036543406684,11.137254911758157
9.3,-25.248340021136908,10.65450396315264
9.3,-25.465527794864435,10.121606264406012
9.3,-25.66675911522617,9.584631111675115
9.3,-26.420456112337384,9.552162539169784
9.3,-26.508257018597156,9.281970834609613
9.3,-26.677377816012118,8.72206378208066
9.3,-26.83202025152444,8.152522069387661
9.3,-27.59563119510416,7.75355701011332
9.3,-27.59166855690478,7.752443625861583
9.3,-27.71015624613225,7.155529147554771
9.4,-27.81045305753564,6.563178250566503
9.4,-25.099785227447533,5.3713039160141856
9.4,-25.734680139210155,5.338322478224575
9.4,-25.7702298468005,4.942603197041316
9.4,-25.806184750517065,4.390130485964512
9.4,-25.82623377267503,3.8389675157534677
9.4,-26.489049088545638,3.363364491633754
9.4,-26.46555856902642,3.3603818560934267
9.4,-26.452700896247116,2.794768143230497
9.4,-26.42394495020148,2.233267951327488
9.4,-27.062120550338392,1.6605231491930146
9.4,-27.05335795354619,1.6599854790280535
9.4,-26.997970660059494,1.136577538595343
9.5,-26.92236990667894,0.5690146890580202
9.5,-24.138239064964782,0.004795613143425798
9.5,-24.820150613758795,-0.2551488616347643
9.5,-24.766765332387276,-0.5113957951911501
9.5,-24.64818806061151,-1.025085209748475
9.5,-24.5152626412444,-1.5338465756800088
9.5,-25.10539720496147,-2.0977659621310196
9.5,-25.094759363882236,-2.096877081515254
9.5,-24.93466077334725,-2.6072666727104514
9.5,-24.759759544617932,-3.113994605578226
9.5,-24.5709015539225,-3.6144964662925165
9.5,-25.203536746833507,-3.869522899537474
9.5,-25.060423915584632,-4.2207700876757315
9.600000000000001,-24.842658734260755,-4.720711190673592
9.600000000000001,-22.137571176181066,-4.689179458056244
9.600000000000001,-22.628588849366686,-5.14096002278002
9.600000000000001,-22.552910257140965,-5.280191513644105
9.600000000000001,-22.303087879615394,-5.719699234111791
9.600000000000001,-22.04323319418909,-6.147627840260684
9.600000000000001,-21.75833075850026,-6.6120259084495565
9.600000000000001,-22.46631388017877,-6.827171215102022
9.600000000000001,-22.203041356905803,-7.2174288813092655
9.600000000000001,-21.906869260223637,-7.631557919926417
9.600000000000001,-21.599717735755043,-8.03617193783762
9.600000000000001,-22.24528706397139,-8.54226298764376
9.600000000000001,-22.083818773496738,-8.746718264442308
9.700000000000001,-21.7532075474696,-9.147591708479819
9.700000000000001,-19.257387111403887,-8.576964550125776
9.700000000000001,-19.932597542262755,-8.877693610400115
9.700000000000001,-19.746488768570956,-9.244681663051821
9.700000000000001,-19.37924128633965,-9.632754435038004
9.700000000000001,-19.028369634478874,-9.961494810140865
9.700000000000001,-18.67129449436235,-10.277267073239058
9.700000000000001,-19.438215317623307,-10.859005411446951
9.700000000000001,-19.17614671896071,-11.086526432337083
9.700000000000001,-18.797581497973994,-11.399398944697694
9.700000000000001,-18.41189510811098,-11.70008482491276
9.700000000000001,-18.937180622764885,-12.598827276371084
9.700000000000001,-18.895480945815397,-12.571084655236897
9.8,-18.489721541160428,-12.866872056894548
9.8,-16.254969960198306,-11.825383404166564
9.8,-16.69414481599873,-12.743000412299232
9.8,-16.680650915329124,-12.732700227192925
9.8,-16.31584237512189,-12.948627755469447
9.8,-15.906416212734651,-13.176075071450656
9.8,-15.493682055635738,-13.390078716989402
9.8,-16.107103917871846,-14.217641473577704
9.8,-15.89231001775698,-14.326605873961789
9.8,-15.45839488622423,-14.53519081148051
9.8,-15.022690239929572,-14.72956788039169
9.8,-15.37746779565363,-15.721982396810807
9.8,-15.365020944805451,-15.709256688486704
9.9,-14.909258937377535,-15.896177356231854
9.9,-12.993750203637415,-14.448705129480873
9.9,-12.56688420898548,-14.57795660462176
9.9,-13.174926954546645,-15.478176287776282
