9.009,-2.3314043486637783,-1.4227530642748245,-1.8662945076453746e-05,0.3529937837445287,0.00019596802933402027,1.9756521820683633e-05,-0.9356256462089589
9.043,-2.3421364249132055,-1.4308683006346397,-2.0183624885837526e-05,0.3709062826167231,0.00021425657265616952,1.8387791621042557e-05,-0.9286702769398048
9.077,-2.352580306622345,-1.4393306264879109,-2.011588652349114e-05,0.3899145296372625,0.0002176734997422797,1.1975258062083113e-05,-0.9208510259822668
9.111,-2.3627133734846257,-1.4482131630018815,-2.231053648327902e-05,0.409133525546609,0.000241838782412531,1.681612961839458e-05,-0.9124744925229546
9.145,-2.372289356235517,-1.4578522236451268,-2.0414868782077378e-05,0.42205380358551553,0.00021713362878976044,2.6790254387528135e-05,-0.906570757864089
9.179,-2.3817540572909244,-1.4674584428467492,-1.4803519473277627e-05,0.4403227525710194,0.00014924259957299754,3.8384919341068805e-05,-0.8978395456992999
9.213,-2.390824332183654,-1.4773850482069115,-1.702183783967512e-05,0.45892251638935583,0.000172628571331063,4.397698942152801e-05,-0.888476275550598
9.247,-2.3992305472197537,-1.4879792586529603,-1.5362246725353357e-05,0.4714025800252827,0.00014861800225182277,5.419298239479404e-05,-0.8819181268810143
9.281,-2.407552161992911,-1.4985478791716191,-1.0524398959928932e-05,0.4890368814192386,8.901492159439808e-05,6.05202207714647e-05,-0.8722631008046781
9.315,-2.4155386585855974,-1.5094564577241438,-1.2121242520993225e-05,0.5073465158555646,0.00010113553764128608,7.171712799298308e-05,-0.8617421293388619
9.349,-2.422729553038115,-1.5209205855506676,-1.1666440223944557e-05,0.519326367393894,9.437661728869828e-05,7.364424919200273e-05,-0.8545759824609166
9.383,-2.4298063436414967,-1.5322954378353049,-1.1377909279155357e-05,0.5365488270127495,9.677386251267832e-05,6.389586386585736e-05,-0.8438692687753125
9.417,-2.4362149118693273,-1.5442472452015197,-1.1628875315271292e-05,0.548446853492241,9.682494963547963e-05,6.844054694430391e-05,-0.8361854069734062
9.451,-2.441955528738653,-1.5565508623698148,-1.1955688632773326e-05,0.5542477027538834,9.96707548020604e-05,7.014679116835226e-05,-0.8323517700691285
9.485,-2.447193623084415,-1.5691281280216414,-1.1949141688640669e-05,0.5540917218960205,9.6464650106957e-05,7.485065235337517e-05,-0.8324556137225902
9.519,-2.4521597114397733,-1.5818660132334825,-1.0257901543690023e-05,0.5488865732151744,7.129669889375585e-05,8.1842994526671e-05,-0.8358968345212273
9.553,-2.4573777446896554,-1.5944669802858786,-1.0626979673650921e-05,0.5452189557757421,6.442318908210311e-05,9.954301426307818e-05,-0.8382936694283515
9.587,-2.4628552474052126,-1.6069181862002628,-1.1197219985419754e-05,0.5445023048891772,7.009079938869104e-05,0.00010158334230265462,-0.8387593366028648
9.621,-2.468469379860858,-1.6192726464506726,-1.1288625191275409e-05,0.5460825461096817,6.479190294283249e-05,0.0001112587258342004,-0.8377313628233534
9.655,-2.4737431799767333,-1.6318692787663367,-1.0815496760258753e-05,0.5421408686895423,8.09036403657889e-05,7.788640757329316e-05,-0.8402876090273239
9.689,-2.478832412160747,-1.6446286307820246,-9.526373843379149e-06,0.5322142642468857,6.38858725719028e-05,8.068961832698674e-05,-0.846609689490929
9.723,-2.4842006228856692,-1.657246301213784,-1.0181144382254148e-05,0.5218455865126982,7.610621768878335e-05,7.427697851927749e-05,-0.8530399595142025
9.757,-2.48958241901473,-1.6699910515662382,-1.0377084002925058e-05,0.5055759088084696,8.198283500604276e-05,6.915298227269954e-05,-0.8627821213546153
9.791,-2.495369728408689,-1.6825886502440066,-9.798531295575341e-06,0.48769032997740214,8.104133129479879e-05,5.9738280701112456e-05,-0.8730166847833856
9.825,-2.501656155561525,-1.694933319769131,-9.41643457410754e-06,0.46940305371848123,7.746673172291987e-05,5.864379269898044e-05,-0.882984011021477
9.859,-2.508446320507219,-1.7070000133394052,-9.630189989430493e-06,0.4509253056537681,8.225481015117472e-05,5.469632088703073e-05,-0.8925616835622704
9.893,-2.5157429952894983,-1.7187699913694108,-9.621983793960814e-06,0.4321714352664382,8.093322593116373e-05,5.785480467435752e-05,-0.9017914618371485
9.927,-2.523517803197266,-1.730218124917026,-9.753175240091033e-06,0.4131775005640369,8.378113330023351e-05,5.591659073635703e-05,-0.9106505053431376
9.961,-2.5311226912449856,-1.7404744180041596,-9.705322370757302e-06,0.3956666464273713,8.230890764077571e-05,5.897188124257322e-05,-0.9183941934988911
9.995000000000001,-2.538303535027851,-1.7495967814817837,-9.848396482929622e-06,0.3779415493155132,8.519258450520566e-05,5.6669390203633594e-05,-0.9258294523462693
10.029,-2.545000377511821,-1.7576549467644607,-1.0232478899627195e-05,0.3599698199477726,9.015726165136508e-05,5.583125917734234e-05,-0.932963942219262
10.063,-2.551147477750771,-1.7646915160197918,-9.27924818715925e-06,0.34203479754091043,7.963193090725273e-05,5.768414093683499e-05,-0.9396872818137127
10.097,-2.556640823635617,-1.7707405338522428,-1.0300431596790838e-05,0.3237449253593466,9.1759451534778e-05,5.595829966052797e-05,-0.9461443926552348
10.131,-2.561459055829188,-1.775898616659967,-9.341968359437292e-06,0.30549818795769335,8.156760680953856e-05,5.723212858471133e-05,-0.9521926523691384
10.165,-2.565526365210899,-1.7802065801181723,-8.879162787401446e-06,0.28728765595569533,7.891923104483299e-05,5.161553500398074e-05,-0.9578443473984035
10.199,-2.5687694897939104,-1.7837287708642058,-9.316611474952802e-06,0.2687721335167292,8.335802983278858e-05,5.434292698519068e-05,-0.9632037844314933
10.233,-2.572958964498921,-1.7876195025135244,-1.0524680137340148e-05,0.24978101916335874,9.810525166622254e-05,4.883383985664451e-05,-0.9683023445475744
10.267,-2.57754850722959,-1.7915458954881756,-9.92704743697434e-06,0.22983372200308733,9.309285032212445e-05,4.57748773243066e-05,-0.9732299057615263
10.301,-2.5832443597173436,-1.7957552424756968,-1.0537309119176136e-05,0.20955430327163463,0.00010210595029868996,3.5960890171449615e-05,-0.9777970046290433
10.335,-2.5902211568896423,-1.8001791896170476,-9.687516898952003e-06,0.18943428481921573,9.319823535462979e-05,3.818707007683417e-05,-0.9818933962456765
10.369,-2.598407781702771,-1.8047226261786955,-1.0338160427926513e-05,0.16895791546426064,0.0001014555486539468,3.162528286213675e-05,-0.9856232604340184
10.403,-2.6078992010983093,-1.8092916112589759,-1.0383102771672342e-05,0.14850058637213223,0.0001026454466240467,2.874961386436712e-05,-0.9889123138501739
10.437,-2.6186975712705776,-1.8137860220425561,-9.072161942801776e-06,0.1283378243595061,8.87415721933406e-05,3.418190232949822e-05,-0.9917305046206855
10.471,-2.6307473250365008,-1.8181194597688564,-9.395669101783244e-06,0.1077122696468395,9.353173727298146e-05,2.6079161804264596e-05,-0.9941821048174313
10.505,-2.6437748732206026,-1.8221781128940218,-8.66008708133928e-06,0.08577543545777917,8.561699913561306e-05,3.37677545338031e-05,-0.9963144916147194
10.539,-2.657173836931621,-1.8256514703812505,-9.640189542355765e-06,0.06494567042315372,9.662352578964527e-05,2.884245871584661e-05,-0.9978887962720566
10.573,-2.6705452359104265,-1.8285894870944157,-9.423058807207091e-06,0.04304655581163065,9.554719142298124e-05,1.1965694611663906e-05,-0.9990730627738458
10.607,-2.6843434446062346,-1.830905951213682,-5.554103699026425e-06,0.021820048411003046,5.617371981235083e-05,1.858442255160821e-05,-0.9997619126504439
10.641,-2.6982529512091933,-1.8325872498241333,-6.311421470769907e-06,0.0007046770557931995,6.422669439091126e-05,1.3318512720159147e-05,-0.9999997495638667
10.675,-2.712182520115691,-1.833657341437924,-6.037276421868437e-06,-0.0201893204501507,6.177260673944822e-05,1.5207119512345558e-05,-0.999796172873576
10.709,-2.7261470713875786,-1.8341478804162996,-5.584728696328423e-06,-0.04109570668356066,5.7550487752719835e-05,1.523050083881168e-05,-0.9991552128414043
10.743,-2.740119600908135,-1.8340543254071726,-5.2580238243116195e-06,-0.06198019576997187,5.448299940012494e-05,1.3955864564614036e-05,-0.998077377846604
10.777,-2.7540733868313354,-1.8333762773547306,-5.413938016698289e-06,-0.08282673351440063,5.665550576483847e-05,1.6518236715398283e-05,-0.9965639611849486
10.811,-2.767988298711877,-1.8321158132221103,-5.240034907736529e-06,-0.10365192933464343,5.533062000790195e-05,1.6160768267588278e-05,-0.9946136306237503
10.845,-2.781838634865568,-1.8302750252744366,-5.1939209410115095e-06,-0.12443119202174126,5.4961320530395585e-05,1.3504523059189065e-05,-0.9922282374781164
10.879,-2.7955959054509063,-1.8278566415126827,-5.444443735798388e-06,-0.14514162098821004,5.8340129845510904e-05,1.5977516223196957e-05,-0.9894108884574007
10.913,-2.80924311071566,-1.8248651277318404,-5.461249500841869e-06,-0.16580669231449163,5.845963958697512e-05,1.2282498472015208e-05,-0.9861582718891215
10.947,-2.8227525970487988,-1.8213055723665053,-5.447598385631414e-06,-0.18639973052479267,5.816669380715722e-05,9.147162721651136e-06,-0.9824739879473907
10.981,-2.83610255353841,-1.8171839662615499,-5.511926909500253e-06,-0.20692289182070364,5.862594953323925e-05,5.9129220084439714e-06,-0.9783572524229547
11.015,-2.849268100173347,-1.8125073972913133,-5.76806128390131e-06,-0.22735258656529655,6.113821204675342e-05,3.6284321633437448e-06,-0.9738125064051204
11.049,-2.8622282256524096,-1.8072832052469283,-6.164145617614664e-06,-0.24769049188844455,6.460029263408766e-05,-8.136898530007481e-07,-0.9688392106300201
11.083,-2.874959979773509,-1.8015199473821617,-6.46176979349905e-06,-0.2679324334140959,6.647046528979353e-05,-6.444550455973883e-06,-0.963437702534495
11.117,-2.887438295420948,-1.7952267200692618,-5.2786514578608e-06,-0.2880556821575753,5.786628465056896e-05,5.887148209552974e-06,-0.957613659360375
11.151,-2.8996450451520106,-1.7884177118315692,-5.2544348193399315e-06,-0.3080739472326875,5.62362531116736e-05,8.427365182659839e-08,-0.9513624124769425
11.185,-2.911555883253184,-1.7811031620945814,-5.940646936705013e-06,-0.3279456265656743,6.256951352933467e-05,-4.264242775134932e-06,-0.9446965978997274
11.219,-2.92315249096753,-1.7732940075569346,-6.278603640996749e-06,-0.3476938171273166,6.432003488081752e-05,-1.0492326872680812e-05,-0.9376081299158409
11.253,-2.934409685291256,-1.765002758061134,-5.054060155183782e-06,-0.36728629466053475,5.620308436699398e-05,2.221267962275757e-06,-0.9301079370647335
11.287,-2.945310579590366,-1.7562490218310518,-5.576176989173509e-06,-0.38671431898216974,6.040332529895504e-05,-2.665978199376965e-06,-0.9221995618294815
11.321,-2.9557434723151426,-1.7470041791447724,-5.336632717636847e-06,-0.40431484044740623,5.5876440773168674e-05,-8.006468636284134e-06,-0.9146198700048606
11.355,-2.965564456160657,-1.7372520240620888,-6.458755666158972e-06,-0.4170901771055649,5.60344263714117e-05,-3.55761280409432e-05,-0.9088651053685199
11.389,-2.974802814784565,-1.727052956451171,-7.945928060131002e-06,-0.4236126497323727,6.855566127438902e-05,-4.441057963399943e-05,-0.9058434281455816
11.423,-2.983533425148076,-1.7165743255816535,-7.981094793753363e-06,-0.42349140845083094,6.380655215071693e-05,-5.5437861509437585e-05,-0.9059001158095185
11.457,-2.9919212039815335,-1.7059363290071052,-9.144298197101552e-06,-0.41678285113232943,7.730652068389335e-05,-5.497186698536863e-05,-0.909006075889376
11.491,-3.0001006813166513,-1.695249189880693,-1.0090312981131389e-05,-0.4032057878612609,9.275345618639919e-05,-4.4491121890850466e-05,-0.9151093279234543
11.525,-3.0083695973795845,-1.6846015306267812,-1.0622831047833042e-05,-0.3840370917766864,0.00010161008180436006,-3.7542216879519966e-05,-0.9233176595330983
11.559,-3.017043945701676,-1.6742985535266754,-1.2728256200328358e-05,-0.3645551097482785,0.00012518819975021957,-3.6097751511367395e-05,-0.9311818055467403
11.593,-3.0261418836058196,-1.6644463006944183,-1.4092771160906237e-05,-0.3453744966402982,0.00012905117443815878,-6.525375767964612e-05,-0.9384649360302184
11.627,-3.0356151811890184,-1.6549672026230346,-1.6613673783145988e-05,-0.32599445510863506,0.00014873042739297054,-8.822230637962359e-05,-0.9453716651849201
11.661,-3.045783147877824,-1.6460727722350916,-1.5317205754077773e-05,-0.31249356440304643,0.00014228873081039353,-6.715174342807027e-05,-0.949919863699691
11.695,-3.0564736026789494,-1.6377428568576042,-1.2815340064319808e-05,-0.30578089670780717,0.00012231490213963727,-4.632344606082684e-05,-0.9521018990117457
11.729,-3.067550506925488,-1.6298227078762606,-9.763342271928988e-06,-0.305767735357812,0.00010088268374551076,-1.1197427677026223e-05,-0.9521061294369746
11.763,-3.0789050837259944,-1.6221507656115508,-9.395386622357976e-06,-0.31245518748177825,9.901989282303556e-05,-5.479573730864572e-06,-0.9499324954862645
11.797,-3.0904350227051833,-1.6145692708325456,-1.071867339237989e-05,-0.3258735201936663,0.00010778810186640921,-2.258746615453599e-05,-0.9454133681666024
11.831,-3.10196251758643,-1.6069659931429672,-1.0481611585372308e-05,-0.345463221815231,0.00010765426634271149,-1.6661459664888606e-05,-0.9384322833886285
11.865,-3.112939206759589,-1.5986461546041337,-4.825187071923892e-06,-0.35943134368833457,4.680349956585409e-05,-1.5087700574447426e-05,-0.9331715312611032
11.899000000000001,-3.123339322749482,-1.5897493885716465,-7.617335425379873e-06,-0.3666155421615033,7.45687102366116e-05,-2.239528497737614e-05,-0.9303725265631964
11.933,-3.133259537785295,-1.5805012543995292,-9.061170285318276e-06,-0.36694904091598346,8.387701435544707e-05,-3.8886815714658214e-05,-0.9302410401736219
11.967,-3.142841470486037,-1.5710506867993819,-9.982700252438026e-06,-0.3604865510846917,9.248041651781456e-05,-4.28242464633914e-05,-0.9327644054639522
12.001,-3.1522293642580355,-1.5615175947879918,-1.0353460548881421e-05,-0.34710375740968874,9.827958050171838e-05,-3.844122831961867e-05,-0.9378267273091934
12.035,-3.161610112609842,-1.5519948140103699,-1.1379656456863424e-05,-0.32691555322774596,0.00011147245665348647,-3.255676213958831e-05,-0.9450535474626532
12.069,-3.1714894837989824,-1.5428289013916134,-1.3073866429610947e-05,-0.3070273448284737,0.00013051969968177687,-2.9599032477611054e-05,-0.9517006838371416
12.103,-3.181712499954993,-1.5341626829251165,-1.4545393932832024e-05,-0.2874622494382712,0.00013705953744620741,-5.9077109895440536e-05,-0.9577919569888168
12.137,-3.192271826427831,-1.5259042543331405,-1.6695591890374117e-05,-0.26771319054043086,0.00015335090880975655,-8.390793001359106e-05,-0.9634986336542575
12.171,-3.2031587284174994,-1.518092538163847,-1.9235623631225912e-05,-0.24785420182711704,0.00017577000104994827,-0.00010422016594705486,-0.9687973229110961
12.205,-3.2145993431969826,-1.510976828579567,-1.7900058407835373e-05,-0.23384473527222732,0.00016755041568614553,-8.400694191485432e-05,-0.9722739349870252
12.239,-3.226453694839098,-1.504508690032005,-1.5498291457305413e-05,-0.22673310389108622,0.00014742557737260295,-6.353821247405327e-05,-0.9739569157968481
12.273,-3.238626089906231,-1.4985133861678888,-1.2097210492098553e-05,-0.2264747729762078,0.00011901555424592263,-3.252012565780547e-05,-0.974017023456528
12.307,-3.2510290740631334,-1.4928204763441908,-9.276229565587796e-06,-0.2330548296801151,9.790056159143492e-05,2.792745981651006e-06,-0.9724635914883668
12.341,-3.263600929324251,-1.487246360964705,-1.0079507667151016e-05,-0.2465306953248506,0.00010512748324768023,-3.2280665514381875e-06,-0.9691349778025957
12.375,-3.2758148108632192,-1.4810972165482996,-7.536458444278027e-06,-0.25410242063422167,6.90174826096136e-05,-3.94304038376048e-05,-0.9671773123422919
12.409,-3.287686769949974,-1.4744214438056171,-8.821174441935725e-06,-0.2546528570781136,8.519915337600627e-05,-2.9264208093362437e-05,-0.9670325300974442
12.443,-3.2992599099129856,-1.4674673991002414,-9.431880583436747e-06,-0.24814418430906923,8.980701298555984e-05,-3.666828187533472e-05,-0.9687231051150396
12.477,-3.3106659004453833,-1.4603734334519614,-1.059944579652472e-05,-0.23447118994213362,0.00010412896326718744,-2.8856464645472207e-05,-0.9721230628946026
12.511,-3.3221360811612373,-1.453287138437904,-1.0983251425795981e-05,-0.2143544981866144,0.00010962486553657704,-2.2634447573035793e-05,-0.9767559247720156
12.545,-3.3338844926317175,-1.446627268020714,-1.2787097888631443e-05,-0.19368351685539292,0.00013136001633749227,-7.71334485439393e-06,-0.9810640539656812
12.579,-3.346065528036446,-1.440820237224372,-1.2103270506876734e-05,-0.17974193044575962,0.0001229119778567817,-1.350700052098522e-05,-0.9837137912776451
12.613,-3.3585804220396227,-1.4356989345166047,-1.0515267301471759e-05,-0.17265266770003232,0.00010808404761443444,-3.968936278802825e-06,-0.9849827636249014
12.647,-3.37135692405524,-1.4310807724097694,-9.38292509459343e-06,-0.17248914687511388,9.865256210300745e-05,9.18209764196028e-06,-0.9850114133316712
12.681000000000001,-3.3843391296898018,-1.4267802280822772,-9.500271034287855e-06,-0.1792615560413822,0.00010058436313515188,1.219874482283221e-05,-0.9838014455466098
12.715,-3.3974652870451485,-1.4226213473387692,-1.073869757258622e-05,-0.19305836339712976,0.00011051240959573498,-5.461344000519863e-06,-0.9811872686085988
