8.8,15.560004171720168
8.8,15.559687972529696
8.8,15.581628476163736
8.8,15.58133485191546
8.8,15.58014705909802
8.8,15.578651244625632
8.8,15.576857871363423
8.8,15.597117970837463
8.8,15.594915469251733
8.8,15.592182493173299
8.9,15.589153096022672
8.9,15.606070634760211
8.9,15.604166042786396
8.9,15.600202158580029
8.9,15.59594915566554
8.9,15.609696514821932
8.9,15.609229091432052
8.9,15.604257907810595
8.9,15.598940851570317
8.9,15.593352212461358
8.9,15.606104628770147
8.9,15.601712365462891
8.9,15.595232914946408
9.0,15.588482330613235
9.0,15.59738012961928
9.0,15.595100295330178
9.0,15.587530170848343
9.0,15.57972292345627
9.0,15.5716627972775
9.0,15.58592361773228
9.0,15.578337548064432
9.0,15.569640485346248
9.0,15.560700938063473
9.0,15.569938453750138
9.0,15.565150212545134
9.0,15.555568337127875
9.100000000000001,15.545772307879542
9.100000000000001,15.552911477234257
9.100000000000001,15.551869400408343
9.100000000000001,15.541518574086751
9.100000000000001,15.531005662224672
9.100000000000001,15.520282763546497
9.100000000000001,15.535413190388397
9.100000000000001,15.5278401044322
9.100000000000001,15.516724934820125
9.100000000000001,15.505397780026872
9.100000000000001,15.512836125284165
9.100000000000001,15.509346026480358
9.100000000000001,15.497588694480688
9.200000000000001,15.485652764405012
9.200000000000001,15.473541694411622
9.200000000000001,15.487488173173539
9.200000000000001,15.476327882813544
9.200000000000001,15.463825293540786
9.200000000000001,15.451166774680047
9.200000000000001,15.461152752709152
9.200000000000001,15.45468895656967
9.200000000000001,15.441699804383745
9.200000000000001,15.428572976448185
9.200000000000001,15.433836225868564
9.200000000000001,15.432493457082778
9.200000000000001,15.419065473568537
9.3,15.40553475832405
9.3,15.391887378092271
9.3,15.405841883877825
9.3,15.396214875409186
9.3,15.382344989709267
9.3,15.368373063365171
9.3,15.376022651109572
9.3,15.37169395471085
9.3,15.35749587848402
9.3,15.343250090426162
9.3,15.328927749549798
9.3,15.348520656619506
9.3,15.335566811075193
9.4,15.321118646710108
9.4,15.306613117053816
9.4,15.321071404620774
9.4,15.313702765773538
9.4,15.299086751785882
9.4,15.28444872021361
9.4,15.29578522272428
9.4,15.294328073645987
9.4,15.27964823785023
9.4,15.264924814374428
9.4,15.250178900937941
9.4,15.269598720113395
9.4,15.259303736511761
9.5,15.244532109754156
9.5,15.229755106590847
9.5,15.241896881717693
9.5,15.23741343934027
9.5,15.222618578462502
9.5,15.207854723909305
9.5,15.193114653862395
9.5,15.216098719286189
9.5,15.202882106907754
9.5,15.1881743692232
9.5,15.173504027842817
9.5,15.189331489630053
9.5,15.182070026452003
9.600000000000001,15.167473262428425
9.600000000000001,15.152922571985407
9.600000000000001,15.161241706682626
9.600000000000001,15.159735017304005
9.600000000000001,15.145177327367817
9.600000000000001,15.130802346498111
9.600000000000001,15.116509730480505
9.600000000000001,15.138179151337646
9.600000000000001,15.128275861228328
9.600000000000001,15.114101258441895
9.600000000000001,15.100008665054224
9.600000000000001,15.114243311319033
9.600000000000001,15.110101935238575
9.700000000000001,15.096181147518923
9.700000000000001,15.082358345084717
9.700000000000001,15.068649946181395
9.700000000000001,15.088884379632034
9.700000000000001,15.076567825367704
9.700000000000001,15.063073560303122
9.700000000000001,15.049715270331891
9.700000000000001,15.06631438623046
9.700000000000001,15.05971082732243
9.700000000000001,15.046576890628234
9.700000000000001,15.033592691705193
9.700000000000001,15.044727438632535
9.700000000000001,15.043460293266651
9.8,15.030755750542276
9.8,15.018195960244087
9.8,15.0058051517066
9.8,15.023742544311315
9.8,15.015146321923988
9.8,15.003065953827642
9.8,14.99117442894271
9.8,15.005400771134536
9.8,15.001902162151595
9.8,14.990338343680166
9.8,14.978970921824104
9.8,14.967808799110053
9.8,14.988718203314333
9.9,14.97884146840125
9.9,14.968044598543234
9.9,14.957466557972552
9.9,14.973525374893981
9.9,14.968348618930667
9.9,14.958176892976347
9.9,14.948238713281594
9.9,14.960821448266177
9.9,14.959860411659557
9.9,14.950355933429854
9.9,14.941090429980708
9.9,14.932073621948717
9.9,14.950424614834608
10.0,14.944295707869795
10.0,14.935745077546954
10.0,14.9274540213463
10.0,14.94250114542728
10.0,14.94011265324416
10.0,14.932319430207933
10.0,14.924796190809705
10.0,14.91754675541716
10.0,14.937432858432956
10.0,14.931145335103682
10.0,14.924422463554208
10.0,14.917982404472927
10.100000000000001,14.935374286498398
10.100000000000001,14.932321059668045
10.100000000000001,14.926428734216259
10.100000000000001,14.920827208238327
10.100000000000001,14.936488600700741
10.100000000000001,14.935968910714818
10.100000000000001,14.930933332410756
10.100000000000001,14.9261953011159
10.100000000000001,14.921757185561429
10.100000000000001,14.940910207886123
10.100000000000001,14.93803162838078
10.100000000000001,14.934177670889392
10.100000000000001,14.930629123284568
10.200000000000001,14.948741533383902
10.200000000000001,14.947795138574147
10.200000000000001,14.9448414409819
10.200000000000001,14.942197498824953
10.200000000000001,14.939864361498685
10.200000000000001,14.960053815927223
10.200000000000001,14.958229708948847
10.200000000000001,14.956501654794645
10.200000000000001,14.955087201088393
10.200000000000001,14.974893373396661
10.200000000000001,14.974369860417376
10.200000000000001,14.973559054677345
10.200000000000001,14.973063365546622
10.3,14.993255672680975
10.3,14.993249351879992
10.3,14.99335964613319
10.3,14.993785442075083
10.3,14.994526496788362
10.3,15.015176813683809
10.3,15.015936341303885
10.3,15.017286344943884
10.3,15.018950304262109
10.3,15.040448365262737
10.3,15.041062019903341
10.3,15.043311377197078
10.3,15.045872641917352
10.4,15.0487445299675
10.4,15.069143151126243
10.4,15.071983247997688
10.4,15.075434472345364
10.4,15.079192697708432
10.4,15.101388314395543
10.4,15.10345361820312
10.4,15.107794757818425
10.4,15.11243683242127
10.4,15.136556899817501
10.4,15.1370585734564
10.4,15.142245956632308
10.4,15.147731175631998
10.5,15.15351019381487
10.5,15.175005902127134
10.5,15.179246696095817
10.5,15.18556115725984
10.5,15.192162637129792
10.5,15.216998260719262
10.5,15.219101995074258
10.5,15.2262464889768
10.5,15.23366337009027
10.5,15.241354527402777
10.5,15.26125524639551
10.5,15.268379310998931
10.5,15.276556829470827
10.600000000000001,15.28500008751072
10.600000000000001,15.308557264227648
10.600000000000001,15.312905253033234
10.600000000000001,15.321821511828947
10.600000000000001,15.330994895943928
10.600000000000001,15.359351981632862
10.600000000000001,15.360310719762255
10.600000000000001,15.369970910426904
10.600000000000001,15.379861493728026
10.600000000000001,15.389991011322788
10.600000000000001,15.412197532419881
10.600000000000001,15.419439800277566
10.600000000000001,15.42999590266913
10.700000000000001,15.440780138391581
10.700000000000001,15.467923941383994
10.700000000000001,15.471225536998855
10.700000000000001,15.48241654046004
10.700000000000001,15.493826321116835
10.700000000000001,15.505445501784616
10.700000000000001,15.526883659895446
10.700000000000001,15.537515406181903
10.700000000000001,15.54952527664367
10.700000000000001,15.561729795912138
10.700000000000001,15.588533567177898
10.700000000000001,15.594741002092091
10.700000000000001,15.607312235774232
10.8,15.620063725429542
10.8,15.652795269139967
10.8,15.65409379029505
10.8,15.667182947910955
10.8,15.680440967672041
10.8,15.693856500544157
10.8,15.719416979735946
10.8,15.728867591433417
10.8,15.742580845725861
10.8,15.756442956290257
10.8,15.790506138813102
10.8,15.794726810091184
10.8,15.808878933607208
10.9,15.823152776204136
10.9,15.83754222327788
10.9,15.863543526230092
10.9,15.87665141471495
10.9,15.891282950613666
10.9,15.90600971605146
10.9,15.937027073779424
10.9,15.944400192592468
10.9,15.959309479305565
10.9,15.974309733444887
10.9,16.01381573438811
10.9,16.015296132023913
10.9,16.030396170124227
11.0,16.045610332377006
11.0,16.06087954116079
11.0,16.094856559274177
11.0,16.105308975215124
11.0,16.120652258306308
11.0,16.136079491635876
11.0,16.187180921670627
11.0,16.191873729876498
11.0,16.207345476019523
11.0,16.22281092771289
11.0,16.238268450786354
11.0,16.278045321473478
11.0,16.29206296256043
11.100000000000001,16.307488892563278
11.100000000000001,16.322877963170125
11.100000000000001,16.363061222780345
11.100000000000001,16.37049662644815
11.100000000000001,16.385725463149143
11.100000000000001,16.400941937967175
11.100000000000001,16.454952341642052
11.100000000000001,16.45646747294766
11.100000000000001,16.471537334751254
11.100000000000001,16.486475405932637
11.100000000000001,16.501311299608325
11.100000000000001,16.542864569042347
11.100000000000001,16.553233605432705
11.200000000000001,16.56780159422639
11.200000000000001,16.582241325694145
11.200000000000001,16.62300370806615
11.200000000000001,16.627100706665377
11.200000000000001,16.641114806787712
11.200000000000001,16.655087084318367
11.200000000000001,16.668923367368226
11.200000000000001,16.707869545345126
11.200000000000001,16.72002092080905
11.200000000000001,16.733376668809534
11.200000000000001,16.74653918426439
11.200000000000001,16.789289495326454
11.200000000000001,16.795755863925546
11.3,16.80839275245537
11.3,16.820826526346014
11.3,16.862719384279416
11.3,16.863877784521943
11.3,16.875640065756812
11.3,16.887301106622157
11.3,16.89871774224867
11.3,16.93521779033905
11.3,16.94286156534364
11.3,16.953584994096346
11.3,16.964057266260173
11.3,17.00265145461355
11.3,17.00561000831124
11.4,17.015319638155248
11.4,17.024773542717
11.4,17.033956717464797
11.4,17.064337462779555
11.4,17.072094997153933
11.4,17.08044748227524
11.4,17.08851570961486
11.4,17.119840352404673
11.4,17.123543390934753
11.4,17.130737570690947
11.4,17.13763745986322
11.4,17.168885865943487
11.4,17.169499944126418
11.5,17.175475297612806
11.5,17.181144092075307
11.5,17.186502335565734
11.5,17.21118275810399
11.5,17.21444465020755
11.5,17.21883865137456
11.5,17.222914306659426
11.5,17.246456466829628
11.5,17.24744426106175
11.5,17.250525124677786
11.5,17.253279226397588
11.5,17.25570807628974
11.5,17.27450991582671
11.600000000000001,17.276062447681145
11.600000000000001,17.27747434704645
11.600000000000001,17.2785551243456
11.600000000000001,17.295210969364426
11.600000000000001,17.295361770989807
11.600000000000001,17.295413945069413
11.600000000000001,17.295133687847958
11.600000000000001,17.30845950119823
11.600000000000001,17.308346397865304
11.600000000000001,17.307035122875654
11.600000000000001,17.30539217474949
11.600000000000001,17.303417954736233
11.600000000000001,17.31425440483541
11.700000000000001,17.31234964580169
11.700000000000001,17.30935449962071
11.700000000000001,17.306029254188864
11.700000000000001,17.312622073926082
11.700000000000001,17.311386151405017
11.700000000000001,17.307052789919297
11.700000000000001,17.302398466776303
11.700000000000001,17.297424246325427
11.700000000000001,17.303670631160152
11.700000000000001,17.298580023513633
11.700000000000001,17.292626830206718
11.700000000000001,17.286364635146356
11.700000000000001,17.287570675771036
11.8,17.28407674719844
11.8,17.276866349438198
11.8,17.269363643100895
11.8,17.264553355502873
11.8,17.263725780956563
11.8,17.255305997166833
11.8,17.246605602547923
11.8,17.237625335593883
11.8,17.234875801316416
11.8,17.22814779770537
11.8,17.218326274670947
11.8,17.208231261799806
11.9,17.19890070575825
11.9,17.195688572737634
11.9,17.184799753883766
11.9,17.173667596250603
11.9,17.16229545788717
11.9,17.15701530044929
11.9,17.146329411226557
11.9,17.13424087418436
11.9,17.121937801959326
11.9,17.109654125487797
11.9,17.1032521769824
11.9,17.0902959158724
11.9,17.07714450193959
12.0,17.05731608129004
12.0,17.055952523601974
12.0,17.042226072971037
12.0,17.028332206238012
12.0,17.014274158386147
12.0,17.00051569996821
12.0,16.99042287916872
12.0,16.975880764398664
12.0,16.961207621903828
12.0,16.93983674009565
12.0,16.935328395176434
12.0,16.920252903934337
12.0,16.90506547363433
12.100000000000001,16.889778835692233
12.100000000000001,16.875834360396592
12.100000000000001,16.861881475987172
12.100000000000001,16.846299566116933
12.100000000000001,16.830642726936386
12.100000000000001,16.809182875968776
12.100000000000001,16.80127084026014
12.100000000000001,16.78541950968986
12.100000000000001,16.76951364000545
12.100000000000001,16.740509207130067
12.100000000000001,16.738908489980837
12.100000000000001,16.722896604811226
12.100000000000001,16.70687713624047
12.200000000000001,16.690826942020482
12.200000000000001,16.670438410294235
12.200000000000001,16.65910527182526
12.200000000000001,16.64305836659255
12.200000000000001,16.62702035696824
12.200000000000001,16.60268352730031
12.200000000000001,16.59774712182736
12.200000000000001,16.58175247312353
12.200000000000001,16.565858984618014
12.200000000000001,16.550026679170347
12.200000000000001,16.54098933639336
12.200000000000001,16.526669351366277
12.200000000000001,16.51098211116894
12.3,16.495378293851623
12.3,16.48452357640074
12.3,16.47670705001892
12.3,16.46126915618234
12.3,16.445938763442534
12.3,16.43141700634314
12.3,16.42989250624404
12.3,16.414749738846687
12.3,16.399735117926717
12.3,16.384843623867543
12.3,16.38010770872991
12.3,16.369781691833275
12.3,16.355131589691958
12.4,16.340621758393592
12.4,16.33000898589805
12.4,16.325721727415765
12.4,16.311494395505008
12.4,16.29742249959251
12.4,16.283516163765487
12.4,16.28116073535491
12.4,16.26884283079212
12.4,16.255266512806347
12.4,16.241870638997906
12.4,16.2328596372391
12.4,16.226287954702585
12.4,16.21328040822
12.5,16.200472717741917
12.5,16.18654807554996
12.5,16.18529432362146
12.5,16.172904892503077
12.5,16.1607409943973
12.5,16.148800062618477
12.5,16.14296185513887
12.5,16.13487126928944
12.5,16.123401512005458
12.5,16.112154642571113
12.5,16.100009852984623
12.5,16.09674392249206
12.5,16.086053435883446
12.600000000000001,16.075620223187535
12.600000000000001,16.065446152092512
12.600000000000001,16.06044023688864
12.600000000000001,16.05154984997271
12.600000000000001,16.04196306205658
12.600000000000001,16.0326487346512
12.600000000000001,16.024865776499126
12.600000000000001,16.02051283636271
12.600000000000001,16.01180982531661
12.600000000000001,16.003367844030606
12.600000000000001,15.9898985382153
12.600000000000001,15.989091477827847
12.600000000000001,15.98137488186774
12.700000000000001,15.973982387830194
12.700000000000001,15.966890874860274
