5.6000000000000005,-5.0701223460915035,12.82360225676369
5.6000000000000005,-5.371251800364116,12.79587581985202
5.6000000000000005,-5.672841216640678,12.758983188647111
5.6000000000000005,-5.958812770948089,13.032867172821119
5.6000000000000005,-6.111460156598387,13.006883554691814
5.6000000000000005,-6.417811311336549,12.947679971690537
5.7,-6.723482630281799,12.879103326632462
5.7,-6.487894515060823,11.812256656470034
5.7,-6.491687732483375,11.819162819578105
5.7,-6.776885406855886,11.74088086996006
5.7,-7.056688524051243,11.65472036300302
5.7,-7.334319170809643,11.559826707680147
5.7,-7.564666233984564,11.758914854555536
5.7,-7.755352595215919,11.685464205680082
5.7,-8.032394595188514,11.570529412640042
5.7,-8.30689633591952,11.446729766514727
5.7,-8.68407383046682,11.604186442881543
5.7,-8.762966928421674,11.563789759545742
5.7,-9.033894537871744,11.41834166303347
5.800000000000001,-9.301599085393326,11.264019805764809
5.800000000000001,-8.632863721574896,9.976265776751408
5.800000000000001,-8.851882623261293,10.22936727861979
5.800000000000001,-9.070437615624964,10.084621161266432
5.800000000000001,-9.304869549344485,9.919087605020186
5.800000000000001,-9.534115853123142,9.746265372168507
5.800000000000001,-9.854938290331502,9.865423884979045
5.800000000000001,-9.964601730218728,9.774378371597837
5.800000000000001,-10.185561064716577,9.58219452961038
5.800000000000001,-10.401288225337785,9.382517469868233
5.800000000000001,-10.836257815765379,9.367886167099439
5.800000000000001,-10.837515479480285,9.368973410566515
5.800000000000001,-11.044998617728995,9.145880323273724
5.9,-11.24282680812905,8.919479472253526
5.9,-10.290919368901651,7.818830959477969
5.9,-10.560149444548845,7.919201040472629
5.9,-10.6758628464203,7.766293719216719
5.9,-10.836635993728619,7.541562374189326
5.9,-10.990379385289032,7.311595082375554
5.9,-11.31719327948896,7.2919087215131295
5.9,-11.362657535052124,7.215951172928914
5.9,-11.502878551237217,6.970261420367087
5.9,-11.634794395419506,6.721192267696032
5.9,-11.758734360780357,6.468232963555561
5.9,-11.998530129107184,6.567452361942526
5.9,-12.106637564929377,6.326640986542691
6.0,-12.216197007566516,6.061547609667282
6.0,-11.083218334558273,5.213088323798686
6.0,-11.369818326643017,5.203112110986098
6.0,-11.409645691712946,5.082352209234107
6.0,-11.485754466739918,4.831635301489106
6.0,-11.55388839633032,4.5781148872756035
6.0,-11.861301677443564,4.415841165222578
6.0,-11.857936073371766,4.414588185287472
6.0,-11.91061859798643,4.1549807664367915
6.0,-11.955300725630158,3.8920825334609965
6.0,-11.991517817016462,3.628099410439278
6.0,-12.230213415436475,3.6165561232737042
6.0,-12.248588254389272,3.426403090434753
6.1000000000000005,-12.26732707961427,3.1560759607099675
6.1000000000000005,-11.044353568331035,2.596275249766407
6.1000000000000005,-11.272507215513414,2.4761287724881442
6.1000000000000005,-11.270228570242555,2.40083779201747
6.1000000000000005,-11.257386264876725,2.15233861704445
6.1000000000000005,-11.236480334578836,1.9053856233283606
6.1000000000000005,-11.211007167821625,1.6363620817553788
6.1000000000000005,-11.437529994076986,1.669425423700272
6.1000000000000005,-11.403242445748662,1.4434822473582725
6.1000000000000005,-11.357905864323255,1.1966954294593026
6.1000000000000005,-11.304707680858012,0.9522199294757536
6.1000000000000005,-11.523602729428916,0.8492430899258261
6.1000000000000005,-11.491009554572074,0.7217867975734616
6.2,-11.422025275189712,0.47721692807861793
6.2,-10.202582495703702,0.21240043232336983
6.2,-10.420413580319531,0.020432952168448006
6.2,-10.411732248398954,-0.0015281564445753608
6.2,-10.321564095346824,-0.21792095861263988
6.2,-10.22465839527485,-0.4302383941707803
6.2,-10.121110486998191,-0.6384266686370731
6.2,-10.39622102879216,-0.7213746340159207
6.2,-10.320335695228335,-0.8657393375876348
6.2,-10.204802711911736,-1.0713757167227473
6.2,-10.082871355084869,-1.2725090876579062
6.2,-10.264367940561312,-1.4486282266039279
6.2,-10.226134077198841,-1.507175322632089
6.300000000000001,-10.0919700341669,-1.7034068763241652
6.300000000000001,-8.946219457209821,-1.7034255665726206
6.300000000000001,-8.804471502831717,-1.8683897106677712
6.300000000000001,-9.024531875394873,-1.9348516768465933
6.300000000000001,-8.890113477648363,-2.0830469949044126
6.300000000000001,-8.737064034201502,-2.241213257671709
6.300000000000001,-8.579509602534282,-2.3933596173685814
6.300000000000001,-8.744287048134147,-2.538304199530036
6.300000000000001,-8.661854102445002,-2.6131603824884237
6.300000000000001,-8.494121440085305,-2.757926917244758
6.300000000000001,-8.322519209295313,-2.896237535952295
6.300000000000001,-8.400363904968382,-3.1225251986002442
6.300000000000001,-8.388723529079355,-3.1181983185453026
6.4,-8.207027382085908,-3.248920499685081
6.4,-7.2093811979259605,-3.0301092279086843
6.4,-7.029857315854295,-3.129454438141909
6.4,-7.236232622039289,-3.275955848445102
6.4,-7.104039849915113,-3.345421368263076
6.4,-6.917593597831046,-3.4364896723248717
6.4,-6.729421369321347,-3.5205195763804813
6.4,-6.906932191043328,-3.7434304615730225
6.4,-6.849485032252989,-3.7676748363654977
6.4,-6.655579348176664,-3.8445126534603093
6.4,-6.460408316323661,-3.9142590993893607
6.4,-6.255725423590207,-3.9900681584937385
6.4,-6.538050706674353,-4.170142737554351
6.5,-6.359709651379964,-4.225017159849356
6.5,-5.531814658342512,-3.844166429525879
6.5,-5.339662471086151,-3.878878717620935
6.5,-5.483092053534187,-4.071483583514574
6.5,-5.384937659381787,-4.087077364892861
6.5,-5.189579995179206,-4.112917888711134
6.5,-4.994872235570679,-4.131818283879266
6.5,-5.042282776069299,-4.351762533979366
6.5,-5.031813120686774,-4.3427266555765165
6.5,-4.8354545200423225,-4.352752722356843
6.5,-4.6399325080432465,-4.35600006807718
6.5,-4.445868828282276,-4.352527134573743
6.5,-4.591557916078549,-4.552011135288319
6.6000000000000005,-4.455085937489863,-4.547204538917233
6.6000000000000005,-3.824596199658122,-4.070755245906322
6.6000000000000005,-3.641907890915927,-4.042729432699227
6.6000000000000005,-3.688662823854055,-4.217358356881917
6.6000000000000005,-3.6297513291527093,-4.206780644421431
6.6000000000000005,-3.446958982319262,-4.169561214609299
6.6000000000000005,-3.2685214911368847,-4.126647402202029
6.6000000000000005,-3.0846122480992997,-4.084371786494655
6.6000000000000005,-3.3063563779193252,-4.377985827681126
6.6000000000000005,-3.1472277838574003,-4.3334367501403195
6.6000000000000005,-2.9723567682178103,-4.2782268421933605
6.6000000000000005,-2.80128558008024,-4.217604085364109
6.7,-2.9127671240820994,-4.486702102257649
6.7,-2.5417126425307552,-4.004166574367321
6.7,-2.381756418286195,-3.9312504402099715
6.7,-2.2256430419762916,-3.8532987154637395
6.7,-2.220146631780936,-4.037328553614428
6.7,-2.212863064325659,-4.024083412758224
6.7,-2.0592745389371747,-3.939083322086039
6.7,-1.911298453525747,-3.8502337123390533
6.7,-1.7680121071073214,-3.7571775574097974
6.7,-1.8611450264995337,-4.020460171996461
6.7,-1.7606723149256684,-3.954074010900594
6.7,-1.6210350348310176,-3.8557585044733713
6.7,-1.48644984563835,-3.7537911521573495
6.800000000000001,-1.5068815332960939,-3.9746455654866293
6.800000000000001,-1.3189510256479373,-3.545239661806662
6.800000000000001,-1.196964208913069,-3.4356640509543555
6.800000000000001,-1.0802943007873398,-3.3231336813662526
6.800000000000001,-0.962319860550689,-3.209928777239407
6.800000000000001,-1.0428221732338718,-3.478453516995064
6.800000000000001,-0.941311131082968,-3.372449899846654
6.800000000000001,-0.8351263726043671,-3.2538303402234954
6.800000000000001,-0.7346136990380412,-3.133245832689994
6.800000000000001,-0.7611256472776535,-3.4064343546273816
6.800000000000001,-0.7110046121604914,-3.3456884799373885
6.800000000000001,-0.6146044402070132,-3.2224586760206284
6.800000000000001,-0.5238386236468524,-3.097706258448511
6.9,-0.4897267956062428,-3.315958457577504
6.9,-0.4387879393826795,-2.971049556064875
6.9,-0.3595310822133222,-2.8437741983849945
6.9,-0.28572327420737526,-2.7153818834567005
6.9,-0.21748582753880435,-2.5863078722912816
6.9,-0.22179118178108387,-2.8520203087827323
6.9,-0.17374591290519426,-2.7607888242591483
6.9,-0.11031707704626863,-2.6311477357758064
6.9,-0.05243956442288687,-2.5015601857730596
6.9,-0.0172206641761066,-2.7333770280607848
6.9,-0.00019803552367849542,-2.694751019359537
6.9,0.053499130158661215,-2.5651817787316005
6.9,0.1018669613729326,-2.436087821235231
7.0,0.1449672085536423,-2.307732322167728
7.0,0.15403412005493347,-2.372634919732556
7.0,0.18907821329115185,-2.2582894343830473
7.0,0.2234624053330485,-2.1314250080012367
7.0,0.2528686589143705,-2.005819114580489
7.0,0.3034742138172577,-2.219651146632489
7.0,0.31819671413514705,-2.156475341477591
7.0,0.34366486911223937,-2.0330168530898054
7.0,0.3644491928427291,-1.9115200863963695
7.0,0.4464303131036215,-2.1012586525105386
7.0,0.44406243660362843,-2.090113528988131
7.0,0.46204575888329713,-1.9707170403979533
7.0,0.47574550954944933,-1.8535778805839278
7.1000000000000005,0.48532411714130896,-1.738825104083786
7.1000000000000005,0.5219620931415038,-1.825713850126434
7.1000000000000005,0.5270821186355563,-1.7468216607917344
7.1000000000000005,0.5311932738408949,-1.635793481733465
7.1000000000000005,0.5316405738071819,-1.5275112437887897
7.1000000000000005,0.6305146342578317,-1.7294932826983946
7.1000000000000005,0.6309308972867644,-1.6971265771249062
7.1000000000000005,0.6301375500808025,-1.592004628060563
7.1000000000000005,0.626159822617588,-1.4899878918987983
7.1000000000000005,0.6220995303173741,-1.389794609477511
7.1000000000000005,0.7419391993157425,-1.6575211031633885
7.1000000000000005,0.7379201385286336,-1.5687404640341474
7.1000000000000005,0.7308951210336259,-1.4729180488100744
7.2,0.7213716850384391,-1.3803501459169558
7.2,0.7822654952052168,-1.4594341530039534
7.2,0.7772635946997003,-1.4145851614045881
7.2,0.7656062775058323,-1.3267799560591542
7.2,0.7519960362303484,-1.2423545490300718
7.2,0.8941183068668523,-1.409562341503133
7.2,0.89000034491626,-1.4030704443518067
7.2,0.8779495711944985,-1.3218871380523676
7.2,0.8645086735235008,-1.2442997779902911
7.2,0.8498533653386963,-1.1701278737672018
7.2,1.0186864335986645,-1.3842131003725202
7.2,1.0108302327145307,-1.3321979228121361
7.2,0.9988474204415072,-1.2606826635623634
7.300000000000001,0.986154541635917,-1.1924801382793166
7.300000000000001,1.0653059078646712,-1.2504042367398185
7.300000000000001,1.0618672552887534,-1.2307085299673644
7.300000000000001,1.050133451410615,-1.1668164563847652
7.300000000000001,1.0382094396390693,-1.1060806618293124
7.300000000000001,1.0284826595342544,-1.0463326632899181
7.300000000000001,1.2260699894530338,-1.2473492533410162
7.300000000000001,1.2191240604366997,-1.194232054722388
7.300000000000001,1.211700969836658,-1.138220592318774
7.300000000000001,1.2047299824466937,-1.0850872453672213
7.300000000000001,1.4190089270118793,-1.2514240724437966
7.300000000000001,1.4176920099590264,-1.2241471717276702
7.300000000000001,1.41558365411329,-1.1714915089202909
7.4,1.4143141054604689,-1.1213780864898126
7.4,1.499497993872578,-1.1435575320895863
7.4,1.4996116961410764,-1.1387330044150996
7.4,1.5013818011971778,-1.0913524440831004
7.4,1.5043920939796356,-1.0461051400810986
7.4,1.5087787527816419,-1.0029415006261613
7.4,1.7494036765905083,-1.1471106183277078
7.4,1.7558433245914447,-1.1147325322508872
7.4,1.7663157127949134,-1.0701455011174976
7.4,1.7784255528423247,-1.0271952416209202
7.4,2.0379168455615244,-1.1375633105236973
7.4,2.042991801991232,-1.1236468656905048
7.4,2.061072666591896,-1.0780093264059336
7.500000000000001,2.0809795063966807,-1.0335096376617858
7.500000000000001,1.8944390996963913,-0.8870627063380182
7.500000000000001,2.153737952225957,-1.0084782440093438
7.500000000000001,2.17524777608279,-0.9691126521749546
7.500000000000001,2.2011293816637503,-0.9259023136034193
7.500000000000001,2.229099832646942,-0.8831932979497119
7.500000000000001,2.511209723586498,-0.9646668840445247
7.500000000000001,2.5275888159384703,-0.9405547941689152
7.500000000000001,2.561748512402372,-0.892631656950898
7.500000000000001,2.5979938888166996,-0.8446773506946036
7.500000000000001,2.9062644907669193,-0.8780638464889035
7.500000000000001,2.9084774184819837,-0.8787324338895562
7.500000000000001,2.9501960846201225,-0.8243487568159797
7.6000000000000005,2.993948131710827,-0.7693590668930256
7.6000000000000005,2.7387750184629347,-0.6429578846633011
7.6000000000000005,3.0299493592322575,-0.6912574647363066
7.6000000000000005,3.0633230838766425,-0.651693607627283
7.6000000000000005,3.112610269294431,-0.59432690496459
7.6000000000000005,3.1638545275023575,-0.5356975047885264
7.6000000000000005,3.4794236032291863,-0.5367847259242311
7.6000000000000005,3.495614953012513,-0.5169248939822877
7.6000000000000005,3.550946111203264,-0.44937353171649164
7.6000000000000005,3.6079978646582256,-0.38001497817623114
7.6000000000000005,3.6673219454195816,-0.3010280183258254
7.6000000000000005,3.9560514748148563,-0.3247280586712234
7.6000000000000005,4.010312779670653,-0.2534139569127475
7.7,4.072051279021453,-0.17180452444746822
7.7,3.727580850364229,-0.07912119320567505
7.7,4.050979426163831,-0.043551989835826324
7.7,4.083154850496979,-0.0011973708982371798
7.7,4.148401347065076,0.08566936238556495
7.7,4.2146392072408885,0.17539427700508062
7.7,4.5683547495789885,0.28606029924664356
7.7,4.575666098252048,0.2865181197759062
7.7,4.6431675707934845,0.38852230823625433
7.7,4.7111238205557715,0.4937552495308798
7.7,4.77939385366668,0.6023435766852594
7.7,5.0926308500323225,0.67435196465909
7.7,5.1400735593031435,0.7575426991264598
7.800000000000001,5.207662144134593,0.8793047235668767
7.800000000000001,4.756143519878024,0.9058944042919778
7.800000000000001,5.0924502986618565,1.0475369707603832
7.800000000000001,5.112598389693383,1.084938157716741
7.800000000000001,5.179846701255025,1.2129704593305823
7.800000000000001,5.24645055900985,1.3450651945649874
7.800000000000001,5.309027162346671,1.492260685226892
7.800000000000001,5.613427255154309,1.5778214249228393
7.800000000000001,5.670203965265043,1.7097602529250318
7.800000000000001,5.731899335099563,1.8601764746476652
7.800000000000001,5.791952161523965,2.0146799101698583
7.800000000000001,6.110870412301646,2.19761019494918
7.800000000000001,6.138906818050497,2.280882282483481
7.9,6.1930853316992955,2.449840395509463
7.9,5.63080959479846,2.364958418026713
7.9,5.948517020754309,2.64619920081104
7.9,5.959112867239581,2.650912765621129
7.9,6.008750465356718,2.8249918169124077
7.9,6.055558158036668,3.0034200243633826
7.9,6.099255172799335,3.1859528051150687
7.9,6.383057196131317,3.385414110329442
7.9,6.408769182777868,3.5192807126062284
7.9,6.442688249596622,3.7154775614996227
7.9,6.472746514792495,3.915705274440724
7.9,6.778030177515853,4.23737683582789
7.9,6.784444660071493,4.301212987276628
8.0,6.8027857864909675,4.5153973928910105
8.0,6.14576406004253,4.267354130450026
8.0,6.164427367580375,4.474508966862778
8.0,6.435227503955556,4.69168148472619
8.0,6.443997064673225,4.883188118356228
8.0,6.449067952475767,5.102878000637586
8.0,6.448798036259564,5.326162212193734
8.0,6.763214226602251,5.706085266746011
8.0,6.7571488082877105,5.8248713889192665
8.0,6.740671269061571,6.061424271500502
8.0,6.718072266861363,6.300481707825332
8.0,6.969048710906524,6.787235870773164
8.0,6.965134362761079,6.813640546680816
8.1,6.924050805467844,7.066428461788158
8.1,6.199100871805495,6.597459783942018
8.1,6.159886599218593,6.8371382179065705
