3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3394476635012271
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3394476635012271
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.2726359595904473
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.2726359595904473
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.2726359595904473
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.2726359595904473
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.2726359595904473
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7150179223707784
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7150179223707784
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7150179223707784
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7150179223707784
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520009826243491
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520009826243491
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520009826243491
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520009826243491
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14633040782600837
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14633040782600837
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14633040782600837
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14633040782600837
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14633040782600837
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44853323152578284
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44853323152578284
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44853323152578284
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44853323152578284
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.35672799502343544
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.35672799502343544
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.35672799502343544
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.35672799502343544
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.21974292521242234
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.37436037871962746
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.37436037871962746
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.37436037871962746
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.257999045184766
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5780345196106396
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5780345196106396
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5780345196106396
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5780345196106396
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37216996022401716
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37216996022401716
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37216996022401716
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37216996022401716
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37216996022401716
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4163977035240549
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4163977035240549
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4163977035240549
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4163977035240549
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.23619937084099973
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.23619937084099973
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.23619937084099973
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.23619937084099973
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5897032805225972
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5897032805225972
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5897032805225972
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5985358344247231
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5985358344247231
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3326400117646493
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3326400117646493
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3326400117646493
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25478708469914224
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25478708469914224
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5586748166799005
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5586748166799005
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5586748166799005
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5586748166799005
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4812669874287412
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4812669874287412
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4812669874287412
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4812669874287412
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35385049325891416
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35385049325891416
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35385049325891416
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35385049325891416
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35385049325891416
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5342514192842405
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5342514192842405
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5342514192842405
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6346220980929456
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6346220980929456
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6346220980929456
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6346220980929456
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6346220980929456
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25094867061558723
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25094867061558723
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25094867061558723
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25094867061558723
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.43836490944310036
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.47582315959822985
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4005995116611363
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4005995116611363
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4005995116611363
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4005995116611363
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45282633413242657
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45282633413242657
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45282633413242657
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45282633413242657
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06829823143402791
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06829823143402791
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06829823143402791
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06829823143402791
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04730432970327669
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04730432970327669
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04730432970327669
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04730432970327669
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024611811662126115
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024611811662126115
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024611811662126115
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024611811662126115
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024611811662126115
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6783374468685146
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6783374468685146
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6783374468685146
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6783374468685146
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6783374468685146
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.34009336697347514
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.34009336697347514
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.34009336697347514
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.34009336697347514
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.34009336697347514
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4942763871458773
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4942763871458773
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4942763871458773
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4942763871458773
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4278692405246316
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4278692405246316
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4278692405246316
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4278692405246316
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45962567980612423
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45962567980612423
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45962567980612423
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45962567980612423
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45962567980612423
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05772955419629966
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05772955419629966
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05772955419629966
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.05772955419629966
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.42429317402837885
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.42429317402837885
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.42429317402837885
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.42429317402837885
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.34034925224458945
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.34034925224458945
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.34034925224458945
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.34034925224458945
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43962627404466037
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43962627404466037
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43962627404466037
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43962627404466037
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4567179359211351
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10236371057995708
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10236371057995708
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10236371057995708
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10236371057995708
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3596288968737529
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3596288968737529
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3596288968737529
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3596288968737529
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47760673344968696
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47760673344968696
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47760673344968696
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47760673344968696
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13332409485153685
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.41760661013749667
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.41760661013749667
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.41760661013749667
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.41760661013749667
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.33869066318258145
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.33869066318258145
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.33869066318258145
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.33869066318258145
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.33869066318258145
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.044372075837886715
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.044372075837886715
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.044372075837886715
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.27167924099149054
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03996686428125917
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03996686428125917
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03996686428125917
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03996686428125917
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28685036230613203
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28685036230613203
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28685036230613203
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28685036230613203
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.28685036230613203
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.385118727864046
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.385118727864046
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.385118727864046
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3335458477775435
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1039579321921611
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1039579321921611
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1039579321921611
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1039579321921611
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1039579321921611
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.17463278503233282
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.17463278503233282
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.17463278503233282
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.17463278503233282
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2322022829114725
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2322022829114725
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2322022829114725
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05953957244994035
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0704304582545241
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0704304582545241
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0704304582545241
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0704304582545241
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0704304582545241
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12015988998682392
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12015988998682392
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12015988998682392
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12015988998682392
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15444861957577194
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15444861957577194
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15444861957577194
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4777961833485209
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4777961833485209
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3900006363259756
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3900006363259756
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3900006363259756
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3900006363259756
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03800674199444254
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03800674199444254
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03800674199444254
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03800674199444254
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.266077048925903
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.266077048925903
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.266077048925903
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1590854375482902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1590854375482902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576021400295752
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576021400295752
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576021400295752
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0576021400295752
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.055830175419681716
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.055830175419681716
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.055830175419681716
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.055830175419681716
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.055830175419681716
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.10233614082140408
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10233614082140408
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35340767447853594
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35340767447853594
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38908665377664864
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38908665377664864
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38908665377664864
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38908665377664864
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02836266032171597
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02836266032171597
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02836266032171597
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02836266032171597
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02836266032171597
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.24588825256747793
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20524084018396005
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20524084018396005
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20524084018396005
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16703568708073568
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16703568708073568
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16703568708073568
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16703568708073568
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16703568708073568
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028338126037444678
