6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
6.9,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.0,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.2,0.05,0.0,0.0,0.0,0.0,-0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.19532298509455048
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.07056021583796523
7.4,0.05,0.0,0.0,0.0,0.0,0.07056021583796523
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.7,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.9,0.05,0.0,0.0,0.0,0.0,0.25
7.9,0.05,0.0,0.0,0.0,0.0,0.1713818060072272
7.9,0.05,0.0,0.0,0.0,0.0,0.23513426877779708
7.9,0.05,0.0,0.0,0.0,0.0,0.23513426877779708
7.9,0.05,0.0,0.0,0.0,0.0,0.23513426877779708
7.9,0.05,0.0,0.0,0.0,0.0,0.23513426877779708
7.9,0.05,0.0,0.0,0.0,0.0,0.06664421265421572
7.9,0.05,0.0,0.0,0.0,0.0,0.06664421265421572
7.9,0.05,0.0,0.0,0.0,0.0,0.06664421265421572
7.9,0.05,0.0,0.0,0.0,0.0,0.06664421265421572
7.9,0.05,0.0,0.0,0.0,0.0,-0.09259986257321096
7.9,0.05,0.0,0.0,0.0,0.0,-0.09259986257321096
7.9,0.05,0.0,0.0,0.0,0.0,-0.09259986257321096
8.0,0.05,0.0,0.0,0.0,0.0,-0.09259986257321096
8.0,0.05,0.0,0.0,0.0,0.0,-0.10048475453313088
8.0,0.05,0.0,0.0,0.0,0.0,-0.10048475453313088
8.0,0.05,0.0,0.0,0.0,0.0,-0.10048475453313088
8.0,0.05,0.0,0.0,0.0,0.0,-0.10048475453313088
8.0,0.05,0.0,0.0,0.0,0.0,-0.10048475453313088
8.0,0.05,0.0,0.0,0.0,0.0,-0.041056651280581224
8.0,0.05,0.0,0.0,0.0,0.0,-0.041056651280581224
8.0,0.05,0.0,0.0,0.0,0.0,-0.041056651280581224
8.0,0.05,0.0,0.0,0.0,0.0,0.02563828889022357
8.0,0.05,0.0,0.0,0.0,0.0,0.02563828889022357
8.0,0.05,0.0,0.0,0.0,0.0,0.02563828889022357
8.0,0.05,0.0,0.0,0.0,0.0,0.02563828889022357
8.1,0.05,0.0,0.0,0.0,0.0,0.02563828889022357
8.1,0.05,0.0,0.0,0.0,0.0,0.07586587216674445
8.1,0.05,0.0,0.0,0.0,0.0,0.07586587216674445
8.1,0.05,0.0,0.0,0.0,0.0,0.07586587216674445
8.1,0.05,0.0,0.0,0.0,0.0,0.07586587216674445
8.1,0.05,0.0,0.0,0.0,0.0,0.07586587216674445
8.1,0.05,0.0,0.0,0.0,0.0,0.060749517437211686
8.1,0.05,0.0,0.0,0.0,0.0,0.060749517437211686
8.1,0.05,0.0,0.0,0.0,0.0,0.060749517437211686
8.1,0.05,0.0,0.0,0.0,0.0,0.011003182128182853
8.1,0.05,0.0,0.0,0.0,0.0,0.011003182128182853
8.1,0.05,0.0,0.0,0.0,0.0,0.011003182128182853
8.1,0.05,0.0,0.0,0.0,0.0,0.011003182128182853
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.011003182128182853
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10150591756568872
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10150591756568872
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10150591756568872
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10150591756568872
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10150591756568872
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09271243884120706
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09271243884120706
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09271243884120706
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09271243884120706
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09271243884120706
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.026554265501047336
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.026554265501047336
8.3,0.05,0.0,0.0,0.0,0.0,0.026554265501047336
8.3,0.05,0.0,0.0,0.0,0.0,0.25
8.3,0.05,0.0,0.0,0.0,0.0,0.25
8.3,0.05,0.0,0.0,0.0,0.0,0.25
8.3,0.05,0.0,0.0,0.0,0.0,0.25
8.3,0.05,0.0,0.0,0.0,0.0,0.25
8.3,0.05,0.0,0.0,0.0,0.0,0.17276712605404132
8.3,0.05,0.0,0.0,0.0,0.0,0.17276712605404132
8.3,0.05,0.0,0.0,0.0,0.0,0.17276712605404132
8.3,0.05,0.0,0.0,0.0,0.0,0.17276712605404132
8.3,0.05,0.0,0.0,0.0,0.0,0.17276712605404132
8.3,0.05,0.0,0.0,0.0,0.0,0.001993402644218989
8.3,0.05,0.0,0.0,0.0,0.0,0.001993402644218989
8.4,0.05,0.0,0.0,0.0,0.0,0.001993402644218989
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.25
8.4,0.05,0.0,0.0,0.0,0.0,0.11433993281426291
8.4,0.05,0.0,0.0,0.0,0.0,0.11433993281426291
8.5,0.05,0.0,0.0,0.0,0.0,0.11433993281426291
8.5,0.05,0.0,0.0,0.0,0.0,0.11433993281426291
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.5,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.700000000000001,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.8,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
8.9,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.0,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.100000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.200000000000001,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.3,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.4,0.05,0.0,0.0,0.0,0.0,0.25
9.5,0.05,0.0,0.0,0.0,0.0,0.25
9.5,0.05,0.0,0.0,0.0,0.0,0.25
