7.0,1.2573028607318584,2.99118209405748
7.0,1.2351871212407097,3.119910491845582
7.0,1.207863138660252,3.248044338540941
7.0,1.1660824172070194,3.239114561460328
7.0,1.1500189065820974,3.3026041381026783
7.1000000000000005,1.1140264679562057,3.4288297940796926
7.1000000000000005,0.9687118927009957,3.208737987435496
7.1000000000000005,0.9064834597863872,3.246864052378031
7.1000000000000005,0.9093292594340205,3.2570572053544224
7.1000000000000005,0.8670733747558702,3.3772403740860972
7.1000000000000005,0.8198863170472764,3.4958224571302536
7.1000000000000005,0.7678330521599677,3.612601010040997
7.1000000000000005,0.7362138121339168,3.5741074639664334
7.1000000000000005,0.6970697623412293,3.6544105552106907
7.1000000000000005,0.6371432419801014,3.767281395415145
7.1000000000000005,0.5725801671994712,3.8778095328659825
7.1000000000000005,0.5150493521061608,3.881093429155343
7.2,0.49432827482350455,3.9133376689747856
7.2,0.38114981876363635,3.6267747871839884
7.2,0.31308258077944356,3.728856823722597
7.2,0.22839301765675302,3.756270614436452
7.2,0.2289602030967227,3.7655988418181496
7.2,0.16143763490070318,3.8525599163541315
7.2,0.08263082816506621,3.9461793745127234
7.2,-3.513463712376325e-05,4.036487256744348
7.2,-0.04202015994835028,4.010138780924514
7.2,-0.08493137098382798,4.053474322797582
7.2,-0.17342564237387045,4.137432900929989
7.2,-0.26536540324772245,4.217662737861919
7.2,-0.3453600287690981,4.218601533187829
7.2,-0.35488933699055963,4.226146006566617
7.300000000000001,-0.45189384738913213,4.299390130571653
7.300000000000001,-0.49769709321743094,3.9396374167468795
7.300000000000001,-0.5915252372710543,4.005794736809765
7.300000000000001,-0.6100623162627609,3.959002860956949
7.300000000000001,-0.6752768687336392,4.001588967204528
7.300000000000001,-0.7727888663670296,4.060352717881205
7.300000000000001,-0.8728195426201764,4.114916086305905
7.300000000000001,-0.938540052798063,4.125496001085669
7.300000000000001,-0.9689609408254091,4.139853498937059
7.300000000000001,-1.0724274254025892,4.185185097757117
7.300000000000001,-1.1777279068835238,4.225990462944176
7.300000000000001,-1.2935198501604102,4.259468014834007
7.4,-1.2895828590556833,4.246503785732157
7.4,-1.2495198245870451,3.851915523744469
7.4,-1.3494133600252038,3.88099613912826
7.4,-1.4911162927739046,3.890086356857019
7.4,-1.4927836030186508,3.894436105342209
7.4,-1.543325888493401,3.9034874733139904
7.4,-1.6447997097408886,3.9181105309236046
7.4,-1.7466237770583601,3.9280821373722783
7.4,-1.8354985112864501,3.9055289260839556
7.4,-1.8374260999769327,3.909630402245326
7.4,-1.9384560800726465,3.9097396800024558
7.4,-2.0391958916537667,3.905223353614118
7.4,-2.139444044060966,3.8961021699572713
7.500000000000001,-2.1550992523913797,3.866825164085192
7.500000000000001,-2.0028590240042483,3.4729389528264414
7.500000000000001,-2.0925279356781745,3.4589583522051695
7.500000000000001,-2.181184717393757,3.440677726040056
7.500000000000001,-2.2459811322570524,3.384027835501594
7.500000000000001,-2.2504451175028684,3.3907537380980814
7.500000000000001,-2.3353919449509903,3.3636681053633333
7.500000000000001,-2.4187247485734766,3.332503474846696
7.500000000000001,-2.5002803633838497,3.297332417170773
7.500000000000001,-2.4866361613692978,3.2651119828042843
7.500000000000001,-2.5571128871293145,3.229509058190759
7.500000000000001,-2.6333632256301374,3.1863559275345055
7.6000000000000005,-2.70728289814864,3.139521263836472
7.6000000000000005,-2.7174460928876436,3.0853848866104934
7.6000000000000005,-2.477250625949633,2.7539883991299443
7.6000000000000005,-2.538423814140974,2.705821922480513
7.6000000000000005,-2.5969022503887214,2.6544937982013175
7.6000000000000005,-2.622237894221808,2.57043218735989
7.6000000000000005,-2.6221503553542393,2.5703463779360622
7.6000000000000005,-2.673494889296428,2.513082755727978
7.6000000000000005,-2.72171650242911,2.4531079247660763
7.6000000000000005,-2.76669284851599,2.3905681508469883
7.6000000000000005,-2.7447355440363346,2.3416387052182794
7.6000000000000005,-2.7725637396970573,2.296014455996689
7.6000000000000005,-2.809349883655198,2.2289729183076297
7.6000000000000005,-2.8425541964705556,2.1598830892822347
7.7,-2.8241026099797244,2.081273136426413
7.7,-2.548445532930696,1.8535288789961788
7.7,-2.568576041973475,1.7871446387782033
7.7,-2.5849882879218473,1.7193624919548955
7.7,-2.601064045100512,1.644919735309528
7.7,-2.5543773276255743,1.6153949325289119
7.7,-2.560867812183984,1.5527179463872258
7.7,-2.5643782684154197,1.4823102342065884
7.7,-2.5639519392244394,1.411271529881087
7.7,-2.5131456238577377,1.3492113039220666
7.7,-2.509769123592264,1.3137301143607063
7.7,-2.5000229857712335,1.242637868004841
7.7,-2.4862738317690303,1.1715287051838787
7.800000000000001,-2.418952455890931,1.0784952771401273
7.800000000000001,-2.172704722029766,0.9687051829491646
7.800000000000001,-2.1474181165637365,0.9040083452147726
7.800000000000001,-2.118255797671598,0.8399554837280938
7.800000000000001,-2.0852391421469245,0.7767345526243269
7.800000000000001,-2.0163453376415683,0.7366794176142898
7.800000000000001,-1.9892790494771777,0.6939078211287727
7.800000000000001,-1.947416567260793,0.6338832371121855
7.800000000000001,-1.9018362857829954,0.5752894548436888
7.800000000000001,-1.8053075970334116,0.517328861480484
7.800000000000001,-1.7898031298559116,0.5007393497021453
7.800000000000001,-1.7358105481456383,0.4466587006441045
7.800000000000001,-1.678317686605838,0.39458326900030377
7.9,-1.551906782804195,0.32733140415321366
7.9,-1.3896448226576295,0.29310677426954523
7.9,-1.3301474357125758,0.2544710784963674
7.9,-1.2610703998558386,0.21398417631013256
7.9,-1.188968530667035,0.17621883537866992
7.9,-1.0820851645315066,0.1488151489255209
7.9,-1.043717321320139,0.1324064517794425
7.9,-0.9650095986991137,0.10193658459094726
7.9,-0.8836730513943228,0.07466825547773033
7.9,-0.7377185065139619,0.048352293619693315
7.9,-0.7288566229042225,0.04618560044780452
7.9,-0.6413348408891263,0.027075351734801256
8.0,-0.5522568036122266,0.01173649144205822
8.0,-0.4611823820698743,0.00014166772958111923
8.0,-0.35164962519328025,-0.0021012410791117547
8.0,-0.2859618350276487,-0.005929750869208517
8.0,-0.1913370621763044,-0.007979586953986323
8.0,-0.09526688643306166,-0.0059734520614134964
8.0,-0.009332602661723694,-0.0007817378443145302
8.0,0.019919199845379692,0.0020894478706133686
8.0,0.11824436156508343,0.01240338123027107
8.0,0.21746803947896007,0.027427029051283927
8.0,0.33326577042609923,0.049855471954110046
8.0,0.3433768204971987,0.051368052056776435
8.0,0.43341533729759313,0.07319077678725569
8.1,0.5340769988923987,0.10173393421900978
8.1,0.5804339853636789,0.12957978700229258
8.1,0.6572415511729142,0.14672679815032053
8.1,0.7037979801022285,0.18045483957863537
8.1,0.8081176953837738,0.2072025683562681
8.1,0.908469392694648,0.25332184726000295
8.1,1.0344878312583232,0.3119344556972485
8.1,1.0381637995494157,0.3368787055559858
8.1,1.1355956091121213,0.39496535788881204
8.1,1.232089734302267,0.45767086779892857
8.1,1.337995732943914,0.4970106082041868
8.1,1.4125073420638352,0.5348117785014763
8.1,1.478855191226493,0.584886120802452
8.200000000000001,1.5721410086594172,0.6601819667403865
8.200000000000001,1.6635882604299759,0.739937854519724
8.200000000000001,1.5989020772774725,0.75173019354583
8.200000000000001,1.6307535614196358,0.766705295948399
8.200000000000001,1.719294354565352,0.8527725104773118
8.200000000000001,1.8054006465331816,0.9430965546094663
8.200000000000001,1.918920385159764,1.059361339545498
8.200000000000001,1.9293051139382134,1.0650943445594807
8.200000000000001,2.001226012113211,1.1543047704122709
8.200000000000001,2.078683041641785,1.2577051129162846
8.200000000000001,2.1530213852254336,1.3650897753992317
8.200000000000001,2.2348193467508004,1.4499851263721966
8.200000000000001,2.2696401208514536,1.5066093833708505
8.3,2.3365607834850413,1.622539490760265
8.3,2.169572729712372,1.5749345555196061
8.3,2.265841700981297,1.7183254277875577
8.3,2.275381446504544,1.7255599964249515
8.3,2.3335579812966296,1.847698665491662
8.3,2.3877854662228177,1.9733712882983292
8.3,2.4377733344504104,2.1021552484773856
8.3,2.5044903004466605,2.187275448251974
8.3,2.5680814940735965,2.2428122800458237
8.3,2.5751557354478933,2.4154567523257726
8.3,2.6105346112508934,2.5535175806197876
8.3,2.676367127734708,2.730233674311275
8.3,2.7019539985501346,2.7563355254349875
8.4,2.726200972110034,2.9002535288698303
8.4,2.7453385865249507,3.046001489922512
8.4,2.5312824844387722,2.942047226660294
8.4,2.539078069438476,2.9511078429169024
8.4,2.5514340548054046,3.08055240677248
8.4,2.560222376002291,3.2263671490411747
8.4,2.563663597119637,3.373495401051257
8.4,2.6143329279789107,3.5160028967825014
8.4,2.611877886598984,3.5906305431803154
8.4,2.602831554276394,3.740443406189444
8.4,2.588230920764066,3.8908043461390487
8.4,2.6070796056892025,4.102937704524909
8.4,2.613230743706807,4.112618166925478
8.4,2.5857567401754364,4.264106707888491
8.5,2.5526151812139277,4.415434442884673
8.5,2.2678355292108345,4.11958330543485
8.5,2.2972278944047666,4.2357441481518725
8.5,2.2705167345811796,4.339117692425549
8.5,2.2280818960421596,4.484253155154089
8.5,2.180086401264169,4.628434022096842
8.5,2.1609029809331646,4.767775775805186
8.5,2.1443727406846094,4.809737629228714
8.5,2.0847234812251796,4.951236614244407
8.5,2.0194048656106505,5.091607637254263
8.5,1.9645049519941633,5.306913072438828
8.5,1.9680731514305985,5.316552205297753
8.5,1.8977695993309676,5.439461646107357
8.600000000000001,1.8146163537723308,5.573827276817873
8.600000000000001,1.5565085488834238,5.1445778547053616
8.600000000000001,1.5377906866975468,5.281620063207884
8.600000000000001,1.4954553078316901,5.3440808952640655
8.600000000000001,1.4070755271592132,5.466916914575911
8.600000000000001,1.3138362365524854,5.586804880230901
8.600000000000001,1.2294724203663658,5.767510609287773
8.600000000000001,1.2313726209492284,5.776424535976888
8.600000000000001,1.1270928197534535,5.889545044195392
8.600000000000001,1.0183271669887781,5.999084545741895
8.600000000000001,0.9051955242995954,6.104876215882957
8.600000000000001,0.8805102568120788,6.206919050461968
8.600000000000001,0.7968373169067842,6.277466368315763
8.700000000000001,0.6738725470342961,6.374711902883202
8.700000000000001,0.4929962212328218,5.828901300034167
8.700000000000001,0.41614348060211015,5.959257320152882
8.700000000000001,0.3801643985988738,5.984860589231163
8.700000000000001,0.2579809863726684,6.0673310742435165
8.700000000000001,0.13246228375539026,6.1452734339175485
8.700000000000001,-0.009331790491090257,6.2843941109874315
8.700000000000001,-0.009342176696747126,6.2913885896705795
8.700000000000001,-0.12916899611230745,6.352091705719112
8.700000000000001,-0.26492488793107566,6.414835666592948
8.700000000000001,-0.4032204147690146,6.47250959668047
8.700000000000001,-0.4777943365896711,6.561654907268208
8.8,-0.5490165650614415,6.586799079431813
8.8,-0.6243286335036188,5.975714689426246
8.8,-0.7564844860994997,6.01821908602018
8.8,-0.8981457439272774,6.108551358432494
8.8,-0.8989196234383772,6.113814738870195
8.8,-1.0353803412896516,6.144864776520422
8.8,-1.1730947890359216,6.170583693650662
8.8,-1.3507272348444412,6.182558629977118
8.8,-1.3654654452115693,6.250018474825956
8.8,-1.4638969759200324,6.259107519991604
8.8,-1.6049784447239464,6.267436332173961
8.8,-1.7463894817403234,6.27026891887324
8.8,-1.8600573944108605,6.3184859836508345
8.8,-1.9027455722148798,6.3167502072289246
8.9,-2.04494203848438,6.307369797056948
8.9,-1.9691026736383377,5.666153130973158
8.9,-2.10909251807156,5.646039826760598
8.9,-2.1267807020324367,5.693391088144566
8.9,-2.241973631131627,5.673229278261169
8.9,-2.3690429297164735,5.645905773100068
8.9,-2.494924862751567,5.613446154753814
8.9,-2.5756097063124623,5.63524536368207
8.9,-2.637881574912404,5.615217462342602
8.9,-2.761156230870978,5.5714024448809925
8.9,-2.8825784303588833,5.522632101620507
8.9,-3.020795284241646,5.503317973313773
9.0,-3.021129200616214,5.503926305826516
9.0,-3.138486339848853,5.444252944141373
9.0,-2.928166244422803,4.84216107062726
9.0,-3.0291533427541246,4.78014994882035
9.0,-3.078385219932257,4.790992553240723
9.0,-3.146941126178908,4.743332877954357
9.0,-3.2423658923058376,4.671766431915357
9.0,-3.334681087443661,4.596219653235712
9.0,-3.416530088223264,4.56666906999559
9.0,-3.442870333177851,4.5421088663118665
9.0,-3.528393925566067,4.45786124909534
9.0,-3.610295111455935,4.370068648160836
9.100000000000001,-3.7157903111011277,4.292424306610962
9.100000000000001,-3.714374072664997,4.2907882895652625
9.100000000000001,-3.4013444763915666,3.782704202733987
9.100000000000001,-3.462522001618268,3.6922152212209083
9.100000000000001,-3.5196696018129803,3.5990386109563173
9.100000000000001,-3.563722578320137,3.568552340667711
9.100000000000001,-3.5895339794572916,3.5199086934393193
9.100000000000001,-3.6379339553900243,3.4209130367671436
9.100000000000001,-3.681951876825453,3.319804877703035
9.100000000000001,-3.739809105580668,3.2325795347769564
9.100000000000001,-3.736740902919034,3.229927471836699
9.100000000000001,-3.7713025371859503,3.1242579634177807
9.100000000000001,-3.801218809315907,3.0170713566581644
9.100000000000001,-3.8264216029894746,2.9085886826593885
9.200000000000001,-3.8462058338006475,2.8856786857088643
9.200000000000001,-3.4708398005845478,2.52538636302597
9.200000000000001,-3.480094459886582,2.4223143118739463
9.200000000000001,-3.484655806311745,2.318701221559755
9.200000000000001,-3.495750509349347,2.2528488756433624
9.200000000000001,-3.495031230083038,2.2214328301795523
9.200000000000001,-3.4895456613161766,2.1166803351258325
9.200000000000001,-3.4793069233897027,2.0120348098958853
9.200000000000001,-3.468307207840653,1.9004434078146704
9.200000000000001,-3.470637832935087,1.901720463401555
9.200000000000001,-3.4520971941155763,1.807813672895575
9.200000000000001,-3.4270080972546464,1.7041981039697296
9.200000000000001,-3.397225967793572,1.601546600571019
9.3,-3.3858297215739745,1.5530577610542156
9.3,-3.0275081481454023,1.3505043686196327
9.3,-2.9846992079290557,1.257147627665991
9.3,-2.9374898359352697,1.165450374558582
9.3,-2.893669114651516,1.0854040373686245
9.3,-2.88825516333353,1.0764785174438316
9.3,-2.83179823639688,0.9884103991930648
9.3,-2.77117029694177,0.9026007750848868
9.3,-2.7064819455461593,0.81925503052488
9.3,-2.6858197107699913,0.794612669424645
9.3,-2.6368886461305983,0.7382762503202144
9.3,-2.563726049965257,0.6602226441526946
9.3,-2.486835491348315,0.5851772989934674
9.4,-2.4275930069866267,0.5338061355758807
9.4,-2.1597952200832804,0.46071324614529524
9.4,-2.0741796194186497,0.3972304097058375
9.4,-1.9853657298360765,0.3372877972929174
9.4,-1.8881552438541371,0.27618724412833257
9.4,-1.878163934514673,0.2747257794523308
9.4,-1.7922097616807073,0.22774071594230408
9.4,-1.6941255268001059,0.1793166824433545
9.4,-1.5934873024531564,0.13499144488720768
9.4,-1.5338594844026596,0.11377878758818646
9.4,-1.4817962686907196,0.09432604014606118
9.4,-1.3760601589518857,0.05869562159436834
9.4,-1.2683092832780376,0.02750771040338686
9.5,-1.1592414793652024,0.0008656367812957121
9.5,-1.0322437106694065,0.0007708041328075251
9.5,-0.9206381549051047,-0.01859838095584592
9.5,-0.8076932563298841,-0.03324860901387652
9.5,-0.6935893068437952,-0.04311709440136267
9.5,-0.6467806163408253,-0.044287252379387576
9.5,-0.5659125591063091,-0.04709408068363654
9.5,-0.4497886512464299,-0.04693370153452978
9.5,-0.3331586610769601,-0.04183320127970424
9.5,-0.23740363577219561,-0.03335183417363544
9.5,-0.20223654707205183,-0.02970784932563678
9.5,-0.0849636913106446,-0.014304594324792485
9.5,0.03215458777155332,0.0061086044360007564
9.600000000000001,0.16391025991411623,0.035069217086747276
9.600000000000001,0.15925534037418096,0.03407327952949573
9.600000000000001,0.26400164965890055,0.06170987430997498
