10.3,9.967698558364102
10.3,9.967662710179102
10.3,9.96743148635775
10.3,9.967431686581103
10.3,9.967663287370085
10.3,9.96975124564577
10.3,9.97016032265633
10.4,9.97094105765477
10.4,9.97195246011888
10.4,9.975064423462367
10.4,9.975486977913166
10.4,9.977044375691339
10.4,9.978830357062417
10.4,9.980844398065774
10.4,9.98361602636978
10.4,9.9857198776563
10.4,9.988272177523388
10.4,9.991048896729827
10.4,9.995358414387336
10.4,9.99692798940318
10.5,10.000233062067323
10.5,10.003758183093286
10.5,10.010240091912355
10.5,10.010632489783
10.5,10.014674490076255
10.5,10.018930504781789
10.5,10.023399597903975
10.5,10.028172260070033
10.5,10.031525454199002
10.5,10.036492047146481
10.5,10.041664976989548
10.5,10.049049648211621
10.5,10.050706546986422
10.600000000000001,10.056358183464368
10.600000000000001,10.062207649396274
10.600000000000001,10.072132735088275
10.600000000000001,10.072755097911731
10.600000000000001,10.078441971221423
10.600000000000001,10.084939889899925
10.600000000000001,10.09162390108671
10.600000000000001,10.099160188136267
10.600000000000001,10.10265019732599
10.600000000000001,10.109763959114684
10.600000000000001,10.117053655554027
10.600000000000001,10.128103629762908
10.600000000000001,10.12886393294318
10.700000000000001,10.136559238450285
10.700000000000001,10.144419342211325
10.700000000000001,10.152440051542552
10.700000000000001,10.159400336335828
10.700000000000001,10.165182260826455
10.700000000000001,10.173571919489643
10.700000000000001,10.182110775873358
10.700000000000001,10.192893856456818
10.700000000000001,10.195530436665033
10.700000000000001,10.20440887305192
10.700000000000001,10.213423447400928
10.700000000000001,10.22257039593308
10.8,10.228366750746435
10.8,10.236763533021461
10.8,10.246209337170662
10.8,10.25577411032814
10.8,10.265607305669002
10.8,10.270481575956286
10.8,10.280311685460891
10.8,10.290246008368662
10.8,10.304402657953263
10.8,10.305414120480414
10.8,10.31557944153679
10.8,10.325834178519553
10.8,10.33617397643382
10.9,10.344509003972648
10.9,10.351832262784
10.9,10.362356574841002
10.9,10.372950068260124
10.9,10.385686646860773
10.9,10.388897881577353
10.9,10.399638955901235
10.9,10.410434290408546
10.9,10.421278289906619
10.9,10.427688407094044
10.9,10.437504453845438
10.9,10.448446712192746
10.9,10.459422897065963
11.0,10.470256287948924
11.0,10.475766430606772
11.0,10.486802087806531
11.0,10.497854941585485
11.0,10.513134954102874
11.0,10.51424209713296
11.0,10.525315766554538
11.0,10.536390705685905
11.0,10.547459695031403
11.0,10.556061167696548
11.0,10.563799311280953
11.0,10.574839710561779
11.0,10.585859762557867
11.100000000000001,10.598785527831271
11.100000000000001,10.602077564925905
11.100000000000001,10.613029218704844
11.100000000000001,10.623944202160958
11.100000000000001,10.634817326716254
11.100000000000001,10.641039613070468
11.100000000000001,10.650764927350064
11.100000000000001,10.661520383367199
11.100000000000001,10.672217938327096
11.100000000000001,10.682566489312244
11.100000000000001,10.687863966545196
11.100000000000001,10.698407190800001
11.100000000000001,10.708876630535185
11.200000000000001,10.723113558251267
11.200000000000001,10.724145973222313
11.200000000000001,10.734424086730996
11.200000000000001,10.744613261070487
11.200000000000001,10.754709009828787
11.200000000000001,10.762440471550947
11.200000000000001,10.769402937695785
11.200000000000001,10.779260326539482
11.200000000000001,10.789010625786114
11.200000000000001,10.800300857453298
11.200000000000001,10.803167420916362
11.200000000000001,10.812644362530254
11.200000000000001,10.821999110066933
11.3,10.831228201498066
11.3,10.83646445598744
11.3,10.844602812010091
11.3,10.853516828701085
11.3,10.862290786880717
11.3,10.870707550663937
11.3,10.874977333900155
11.3,10.883405484285305
11.3,10.891680768697032
11.3,10.902829062932588
11.3,10.903627950678516
11.3,10.91152827730398
11.3,10.919264264043907
11.4,10.926832099707415
11.4,10.932633493251632
11.4,10.937748197138927
11.4,10.944905753483035
11.4,10.951884227483475
11.4,10.95993728915029
11.4,10.961936708054214
11.4,10.968479802048055
11.4,10.974834531272434
11.4,10.9809973398021
11.4,10.984572243666099
11.4,10.98986966590962
11.4,10.995567837561062
11.5,11.001066133721633
11.5,11.006389554631859
11.5,11.008973750351421
11.5,11.013987303588426
11.5,11.018792665741078
11.5,11.025252879444245
11.5,11.025695031303567
11.5,11.0299984539086
11.5,11.03408731592596
11.5,11.037959426495515
11.5,11.041050282999189
11.5,11.043527772506373
11.5,11.046879587979099
11.600000000000001,11.050009316391993
11.600000000000001,11.053688432553269
11.600000000000001,11.054511571624172
11.600000000000001,11.057108864585036
11.600000000000001,11.059480043098123
11.600000000000001,11.062894983950907
11.600000000000001,11.063088292272617
11.600000000000001,11.064724774842762
11.600000000000001,11.066325007846785
11.600000000000001,11.067695154603708
11.600000000000001,11.069191019713802
11.600000000000001,11.06968852790244
11.600000000000001,11.070509850862432
11.700000000000001,11.071099279919578
11.700000000000001,11.071961705034688
11.700000000000001,11.071978283654545
11.700000000000001,11.07201619183035
11.700000000000001,11.0718216060555
11.700000000000001,11.071394600709642
11.700000000000001,11.071384749993507
11.700000000000001,11.070838078301913
11.700000000000001,11.069860089962607
11.700000000000001,11.068650639468178
11.700000000000001,11.067463005628943
11.700000000000001,11.066980834403136
11.700000000000001,11.065223941245245
11.8,11.06323751386649
11.8,11.060464622151141
11.8,11.060222089981952
11.8,11.057937374323187
11.8,11.055183669613765
11.8,11.052205026333803
11.8,11.049706748414707
11.8,11.048036006911431
11.8,11.044528474541911
11.8,11.040800742211344
11.8,11.035983299322668
11.8,11.035570761560791
11.8,11.031326530955514
11.9,11.026867609510209
11.9,11.022195951429534
11.9,11.01913634151139
11.9,11.01564226809264
11.9,11.010474425927429
11.9,11.005101578291036
11.9,10.999271923869061
11.9,10.997555255754214
11.9,10.991703603417015
11.9,10.98565544539475
11.9,10.979412781544227
11.9,10.976513508798218
11.9,10.970649907622214
12.0,10.963956313899683
12.0,10.957077448416127
12.0,10.951001438842543
12.0,10.94741468365952
12.0,10.940108922889145
12.0,10.932628522986818
12.0,10.92289791105586
12.0,10.922118887471143
12.0,10.914237030862314
12.0,10.906192908403439
12.0,10.89798927674234
12.0,10.892375790214183
12.0,10.88646764646321
12.100000000000001,10.87789949413725
12.100000000000001,10.869184532587067
12.100000000000001,10.859628362885637
12.100000000000001,10.856940245842196
12.100000000000001,10.84789076081336
12.100000000000001,10.83870709268422
12.100000000000001,10.829393788120207
12.100000000000001,10.824858976776916
12.100000000000001,10.81631676174646
12.100000000000001,10.806711169976113
12.100000000000001,10.796989764292134
12.100000000000001,10.78828498548707
12.100000000000001,10.783334484436718
12.200000000000001,10.773354474511518
12.200000000000001,10.763273596313656
12.200000000000001,10.750134743637979
12.200000000000001,10.749109278059574
12.200000000000001,10.738805632339357
12.200000000000001,10.72841551735948
12.200000000000001,10.717944292694787
12.200000000000001,10.710646648811117
12.200000000000001,10.703235740166672
12.200000000000001,10.692589636622973
12.200000000000001,10.681877860628466
12.200000000000001,10.670070461561155
12.200000000000001,10.666825982331428
12.3,10.65597679376256
12.3,10.645077480085204
12.3,10.629755696722146
12.3,10.628657539172618
12.3,10.618757673699603
12.3,10.607726364949912
12.3,10.59666642200329
12.3,10.586666869169719
12.3,10.581118529255246
12.3,10.570009398939764
12.3,10.558888262112802
12.3,10.54435973046257
12.3,10.543246694019695
12.4,10.532117006577634
12.4,10.520991438234262
12.4,10.509875816317422
12.4,10.502002959316027
12.4,10.494239176787563
12.4,10.48316588940223
12.4,10.472118908615164
12.4,10.459863076270013
12.4,10.45656582174649
12.4,10.445599622433313
12.4,10.434675686382198
12.4,10.423800006062006
12.5,10.418197382207389
12.5,10.408477412068954
12.5,10.397733390708845
12.5,10.387053102321243
12.5,10.377271318059528
12.5,10.371987398002686
12.5,10.361476742644356
12.5,10.351044844546605
12.5,10.337334470604368
12.5,10.33630690395944
12.5,10.32608155008602
12.5,10.315950618490158
12.5,10.305918610485302
12.600000000000001,10.298638218194913
12.600000000000001,10.29172717952174
12.600000000000001,10.281947637139735
12.600000000000001,10.272282151664696
12.600000000000001,10.261417862651193
12.600000000000001,10.258579973864997
12.600000000000001,10.249200893117003
12.600000000000001,10.23994989392358
12.600000000000001,10.22680412595847
12.600000000000001,10.22590478984193
12.600000000000001,10.217872675628822
12.600000000000001,10.209082774317853
12.600000000000001,10.2004373994528
12.700000000000001,10.19231707477436
12.700000000000001,10.188116639588406
12.700000000000001,10.179831841408973
12.700000000000001,10.171703250619984
12.700000000000001,10.160860253618969
12.700000000000001,10.160077050469173
12.700000000000001,10.152337665325682
12.700000000000001,10.144767791995136
12.700000000000001,10.137370724367003
12.700000000000001,10.13172680942262
12.700000000000001,10.126737272614749
12.700000000000001,10.119763221038593
12.700000000000001,10.112972036374241
12.8,10.105091941299598
12.8,10.103151498927296
12.8,10.096807261450632
12.8,10.09065581041996
12.8,10.084699983790884
12.8,10.081116670505072
12.8,10.076011379238759
12.8,10.070530077459189
12.8,10.065252934613795
12.8,10.059945158033626
12.8,10.057474664878493
12.8,10.0526907506077
12.8,10.048118052281117
12.9,10.041702043584973
12.9,10.041283825606282
12.9,10.037220588096998
12.9,10.03337486609746
12.9,10.029748349565363
12.9,10.02649441563733
12.9,10.024191880259838
12.9,10.02109183240339
12.9,10.018215826574798
12.9,10.014409072288132
12.9,10.013663098971984
12.9,10.011323934617087
12.9,10.009212563326349
13.0,10.007329638193088
13.0,10.005514414893305
13.0,10.004114454690484
13.0,10.002777763386383
13.0,10.001672000004529
13.0,9.999856733560126
13.0,9.999492006972485
13.0,9.998936428308433
13.0,9.998612897205334
13.0,9.997463935341703
13.0,9.997473955627227
13.0,9.99770181612617
13.0,9.998161703482142
13.100000000000001,9.998853374444405
13.100000000000001,9.998341493612703
13.100000000000001,9.999072599435348
13.100000000000001,10.000313144645503
13.100000000000001,10.00178399127067
13.100000000000001,10.002475584147387
13.100000000000001,10.00303546627396
13.100000000000001,10.005050220681731
13.100000000000001,10.007292572887994
13.100000000000001,10.009761468125411
13.100000000000001,10.009831520798606
13.100000000000001,10.012342368465807
13.100000000000001,10.015344617955705
13.200000000000001,10.018569518381234
13.200000000000001,10.02035385986053
13.200000000000001,10.022145430146633
13.200000000000001,10.025892527703544
13.200000000000001,10.029856957950944
13.200000000000001,10.033968831531196
13.200000000000001,10.034404451084207
13.200000000000001,10.038877050688733
13.200000000000001,10.0435607422232
13.200000000000001,10.04845324353354
13.200000000000001,10.050580322022332
13.200000000000001,10.054224823591042
13.200000000000001,10.0596043868996
13.3,10.06518532186081
13.3,10.070077867659823
13.3,10.071854559158506
13.3,10.077903261999912
13.3,10.084144300733934
13.3,10.090575131739833
13.3,10.092328539415183
13.3,10.098355278720982
13.3,10.10522562979467
13.3,10.112275397787624
13.3,10.117185251984495
13.3,10.12085302129761
13.3,10.128317243046133
13.4,10.135951323649639
13.4,10.144483010913186
13.4,10.145276359625148
13.4,10.153298378332266
13.4,10.16147726338055
13.4,10.16981061378955
13.4,10.174036851008378
13.4,10.180029230784594
13.4,10.18871338211823
13.4,10.197539308733305
13.4,10.205660865605653
13.4,10.208378732453594
13.4,10.217523902723322
13.5,10.226797273606557
13.5,10.236195189080652
13.5,10.239149385769643
13.5,10.247759796488744
13.5,10.257434970816803
13.5,10.26722079029524
13.5,10.27427680283304
13.5,10.279254174281743
13.5,10.289283699945617
13.5,10.299408816222531
13.5,10.310820195625201
13.5,10.311848840693063
13.5,10.322181451503617
13.600000000000001,10.3325949381171
13.600000000000001,10.34308467911265
13.600000000000001,10.34853476020427
13.600000000000001,10.355951015053
13.600000000000001,10.366600852942687
13.600000000000001,10.377311143000657
13.600000000000001,10.387180079621274
13.600000000000001,10.390421006346834
13.600000000000001,10.401254796235063
13.600000000000001,10.412132337749476
13.600000000000001,10.425401237361118
13.600000000000001,10.426496140147233
13.600000000000001,10.436364352240457
13.700000000000001,10.447356315879379
13.700000000000001,10.458371086071999
13.700000000000001,10.466233599046605
13.700000000000001,10.471754529053015
13.700000000000001,10.482804789881659
13.700000000000001,10.493862922707368
13.700000000000001,10.506135363893446
13.700000000000001,10.507241029883344
13.700000000000001,10.518294815352021
13.700000000000001,10.529339883484703
13.700000000000001,10.54037157121922
13.700000000000001,10.545940980254578
13.700000000000001,10.55364028567196
13.8,10.564617627857862
13.8,10.575565392588635
13.8,10.585390642143201
13.8,10.588655655538531
13.8,10.5995112096731
13.8,10.610320602189477
13.8,10.623156186697294
13.8,10.624226812718362
13.8,10.63383575886764
13.8,10.644453289118985
13.8,10.655004241816368
13.8,10.662194188969636
13.8,10.667409921184234
13.9,10.67778267907816
13.9,10.68807337801897
13.9,10.699044007800167
13.9,10.700056809220538
13.9,10.71013317756579
13.9,10.720112446984828
13.9,10.729990285366899
13.9,10.734534301907384
13.9,10.741333694669487
13.9,10.750951900655721
13.9,10.76045427733667
13.9,10.768430568179195
13.9,10.771218018227295
14.0,10.78042728063644
14.0,10.7895069188488
14.0,10.799627099961953
14.0,10.800508871915131
14.0,10.808381598288893
14.0,10.81699331575337
14.0,10.825458492123813
14.0,10.830556404194532
14.0,10.834665309439721
14.0,10.842766246203913
14.0,10.850708414240893
14.0,10.858372681003443
14.0,10.859159524151632
14.100000000000001,10.866754794940942
14.100000000000001,10.874132603709638
14.100000000000001,10.881336466342326
14.100000000000001,10.881231416907454
14.100000000000001,10.886124658170079
14.100000000000001,10.892956529862758
14.100000000000001,10.899605355229966
14.100000000000001,10.901595158765605
14.100000000000001,10.903521801726086
14.100000000000001,10.909788593417542
14.100000000000001,10.915859577248431
14.100000000000001,10.921736208304456
14.100000000000001,10.9191455351423
14.200000000000001,10.924260926334718
14.200000000000001,10.929745060878503
14.200000000000001,10.935027267723854
14.200000000000001,10.934057323211068
14.200000000000001,10.936501367954506
